0.00333333 3 43 33 0
0.01 8 53 50 0
0.0166667 5 44 59 0
0.0233333 6 40 56 0
0.03 6 49 62 0
0.0366667 8 73 87 0
0.0433333 6 89 97 1
0.05 10 116 116 1
0.0566667 11 150 140 2
0.0633333 10 148 164 0
0.07 16 150 164 0
0.0766667 26 121 169 1
0.0833333 17 161 180 0
0.09 18 159 183 0
0.0966667 3 166 173 2
0.103333 9 165 150 1
0.11 20 177 156 0
0.116667 13 163 188 0
0.123333 11 149 163 2
0.13 12 174 180 2
0.136667 10 140 159 2
0.143333 11 152 149 0
0.15 9 133 153 1
0.156667 13 131 143 0
0.163333 7 135 135 0
0.17 7 108 123 1
0.176667 14 127 122 1
0.183333 2 120 137 0
0.19 9 131 130 0
0.196667 8 132 115 1
0.203333 9 121 130 0
0.21 8 99 124 0
0.216667 3 112 114 2
0.223333 8 81 123 1
0.23 7 100 98 0
0.236667 7 80 89 0
0.243333 6 89 92 0
0.25 8 96 91 0
0.256667 4 75 83 0
0.263333 7 77 85 1
0.27 6 89 78 0
0.276667 8 87 84 0
0.283333 3 70 71 0
0.29 8 65 80 1
0.296667 6 71 76 0
0.303333 3 79 63 0
0.31 4 68 76 3
0.316667 5 54 62 0
0.323333 2 52 56 1
0.33 9 61 77 0
0.336667 0 55 57 0
0.343333 7 71 59 0
0.35 4 49 64 0
0.356667 7 40 63 1
0.363333 5 51 56 1
0.37 6 59 58 0
0.376667 5 61 53 0
0.383333 6 46 46 0
0.39 4 42 49 0
0.396667 7 35 48 2
0.403333 7 42 37 0
0.41 5 43 51 2
0.416667 4 53 61 0
0.423333 0 37 50 0
0.43 2 40 49 0
0.436667 2 46 42 1
0.443333 5 47 39 0
0.45 2 45 47 0
0.456667 7 42 38 0
0.463333 2 36 42 0
0.47 4 48 46 0
0.476667 5 34 40 0
0.483333 3 31 23 0
0.49 2 29 34 0
0.496667 1 30 33 0
0.503333 2 37 25 0
0.51 0 25 41 0
0.516667 4 25 29 0
0.523333 1 26 28 0
0.53 1 28 25 0
0.536667 1 35 29 0
0.543333 2 25 20 1
0.55 3 18 22 0
0.556667 3 23 35 0
0.563333 2 28 25 0
0.57 3 25 28 1
0.576667 3 27 17 0
0.583333 1 29 19 1
0.59 5 15 13 0
0.596667 0 13 18 0
0.603333 1 23 29 0
0.61 3 23 21 0
0.616667 0 14 24 1
0.623333 1 20 21 2
0.63 1 21 14 1
0.636667 2 30 24 0
0.643333 2 16 24 0
0.65 5 19 24 1
0.656667 2 15 22 0
0.663333 37 1068 1210 2
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
