0.00333333 0 101 29 0
0.01 0 103 37 0
0.0166667 2 103 51 0
0.0233333 0 116 48 9
0.03 0 122 53 2
0.0366667 1 139 78 2
0.0433333 5 182 102 5
0.05 2 217 113 7
0.0566667 1 243 115 6
0.0633333 3 260 139 3
0.07 2 337 168 10
0.0766667 1 307 164 6
0.0833333 0 352 158 8
0.09 1 346 147 7
0.0966667 3 327 184 2
0.103333 4 314 142 3
0.11 0 323 139 5
0.116667 2 320 157 5
0.123333 1 339 150 9
0.13 1 390 162 6
0.136667 5 320 139 2
0.143333 0 338 99 5
0.15 0 303 149 3
0.156667 2 312 107 6
0.163333 1 302 116 3
0.17 0 290 95 2
0.176667 1 311 92 6
0.183333 2 315 120 2
0.19 2 318 102 4
0.196667 1 319 118 5
0.203333 3 323 82 3
0.21 2 300 106 6
0.216667 3 294 91 3
0.223333 0 291 75 0
0.23 2 276 70 1
0.236667 2 264 81 4
0.243333 0 238 69 2
0.25 0 233 82 4
0.256667 1 202 55 1
0.263333 0 188 64 2
0.27 0 161 80 2
0.276667 1 180 72 2
0.283333 1 188 63 7
0.29 0 166 74 4
0.296667 1 177 42 2
0.303333 1 144 53 2
0.31 1 150 73 1
0.316667 1 140 56 4
0.323333 1 145 55 3
0.33 0 125 55 2
0.336667 0 134 53 0
0.343333 0 100 59 1
0.35 0 130 52 1
0.356667 1 119 45 3
0.363333 3 114 50 1
0.37 3 128 40 4
0.376667 1 110 24 1
0.383333 2 100 47 0
0.39 1 134 40 4
0.396667 1 124 39 3
0.403333 0 107 44 2
0.41 1 117 45 1
0.416667 1 121 29 2
0.423333 1 112 50 4
0.43 1 102 35 3
0.436667 2 104 47 1
0.443333 1 106 40 3
0.45 0 115 42 1
0.456667 0 111 32 3
0.463333 0 97 38 0
0.47 0 118 29 3
0.476667 1 86 34 1
0.483333 1 68 37 4
0.49 1 53 25 2
0.496667 1 67 30 2
0.503333 0 57 31 3
0.51 0 59 22 2
0.516667 0 51 28 2
0.523333 0 57 17 0
0.53 1 58 17 1
0.536667 1 38 31 1
0.543333 0 44 19 1
0.55 0 46 32 0
0.556667 1 51 24 1
0.563333 0 52 22 0
0.57 1 49 25 2
0.576667 0 54 19 0
0.583333 2 46 28 1
0.59 1 54 25 1
0.596667 1 50 20 3
0.603333 0 41 23 4
0.61 1 51 18 0
0.616667 1 37 23 1
0.623333 0 35 21 0
0.63 0 36 17 0
0.636667 0 62 23 1
