0.00333333 62 4 8 0
0.01 68 7 11 0
0.0166667 71 4 10 0
0.0233333 89 4 14 0
0.03 75 5 11 0
0.0366667 113 4 16 0
0.0433333 110 2 19 0
0.05 158 6 22 0
0.0566667 161 1 16 0
0.0633333 198 8 17 0
0.07 199 13 15 0
0.0766667 219 13 19 0
0.0833333 227 11 15 0
0.09 214 10 25 0
0.0966667 183 13 26 0
0.103333 192 10 19 0
0.11 239 9 29 0
0.116667 236 10 31 0
0.123333 242 5 18 0
0.13 208 7 27 0
0.136667 222 8 27 0
0.143333 193 9 29 0
0.15 191 7 24 0
0.156667 183 6 18 0
0.163333 195 6 22 0
0.17 203 6 18 0
0.176667 165 9 24 0
0.183333 196 3 31 0
0.19 207 7 33 0
0.196667 184 10 36 0
0.203333 158 6 29 0
0.21 170 7 21 0
0.216667 166 5 24 0
0.223333 159 5 25 0
0.23 181 2 25 0
0.236667 163 4 13 0
0.243333 148 4 24 0
0.25 120 8 16 0
0.256667 146 5 22 0
0.263333 149 2 24 0
0.27 130 7 13 0
0.276667 153 1 12 0
0.283333 115 4 13 0
0.29 115 7 19 0
0.296667 119 10 14 0
0.303333 128 2 19 0
0.31 122 5 24 0
0.316667 102 1 15 0
0.323333 111 1 17 0
0.33 110 6 18 0
0.336667 109 5 16 0
0.343333 127 4 12 0
0.35 116 3 13 0
0.356667 103 9 20 0
0.363333 83 6 13 0
0.37 104 5 10 0
0.376667 99 3 7 0
0.383333 97 3 12 0
0.39 100 8 22 0
0.396667 106 2 18 0
0.403333 89 3 15 0
0.41 103 9 15 0
0.416667 84 6 17 0
0.423333 85 6 19 1
0.43 92 7 16 0
0.436667 87 6 17 0
0.443333 79 5 15 0
0.45 84 7 11 0
0.456667 93 5 19 0
0.463333 70 4 19 0
0.47 97 3 11 0
0.476667 82 4 12 0
0.483333 54 2 17 0
0.49 83 1 7 0
0.496667 58 0 9 0
0.503333 61 3 4 0
0.51 47 2 6 0
0.516667 51 5 1 0
0.523333 44 3 3 0
0.53 46 3 19 0
0.536667 51 2 9 0
0.543333 37 2 7 0
0.55 51 1 10 0
0.556667 53 0 5 0
0.563333 46 1 9 0
0.57 42 2 10 0
0.576667 52 0 9 0
0.583333 38 1 7 0
0.59 46 2 7 0
0.596667 40 1 10 0
0.603333 46 1 10 0
0.61 48 4 10 0
0.616667 41 1 6 0
0.623333 46 0 11 0
0.63 43 1 6 0
0.636667 45 4 11 0
0.643333 41 2 1 0
0.65 38 3 9 0
0.656667 35 1 9 0
0.663333 2327 61 470 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
