0.00333333 1 65 31 0
0.01 4 86 34 0
0.0166667 1 73 33 0
0.0233333 6 91 41 0
0.03 2 104 47 0
0.0366667 7 112 64 1
0.0433333 7 141 84 1
0.05 6 179 104 1
0.0566667 13 217 119 1
0.0633333 10 234 150 2
0.07 8 259 151 3
0.0766667 14 260 122 2
0.0833333 7 281 127 2
0.09 10 283 127 1
0.0966667 8 283 140 0
0.103333 5 260 126 1
0.11 5 322 119 2
0.116667 5 277 148 2
0.123333 8 265 122 0
0.13 10 276 121 2
0.136667 6 264 130 1
0.143333 7 238 102 2
0.15 10 227 102 1
0.156667 5 256 99 1
0.163333 8 222 90 0
0.17 4 256 86 1
0.176667 3 240 91 0
0.183333 7 238 99 1
0.19 6 254 96 0
0.196667 7 275 104 3
0.203333 10 250 91 1
0.21 8 217 75 1
0.216667 2 206 75 1
0.223333 5 222 76 0
0.23 6 204 52 0
0.236667 2 186 90 2
0.243333 4 159 64 2
0.25 2 193 55 1
0.256667 2 148 67 1
0.263333 3 158 54 1
0.27 3 122 69 0
0.276667 0 158 63 1
0.283333 5 135 53 0
0.29 6 112 54 0
0.296667 4 133 55 1
0.303333 3 128 37 0
0.31 3 121 41 0
0.316667 5 119 45 0
0.323333 2 136 43 0
0.33 0 114 27 0
0.336667 4 103 54 2
0.343333 5 113 46 2
0.35 2 120 41 1
0.356667 6 93 37 0
0.363333 3 107 56 1
0.37 1 91 41 0
0.376667 3 113 39 1
0.383333 2 89 32 0
0.39 3 97 46 0
0.396667 7 100 38 0
0.403333 5 65 39 0
0.41 1 87 28 2
0.416667 8 107 38 0
0.423333 4 87 41 2
0.43 0 82 39 1
0.436667 3 86 30 0
0.443333 2 78 37 1
0.45 3 88 34 0
0.456667 3 86 30 0
0.463333 4 73 26 0
0.47 2 75 33 1
0.476667 1 82 24 1
0.483333 4 60 25 0
0.49 3 54 28 0
0.496667 2 39 21 0
0.503333 3 53 21 0
0.51 0 54 26 1
0.516667 2 50 20 0
0.523333 3 49 18 0
0.53 2 42 21 0
0.536667 1 34 20 0
0.543333 3 42 16 0
0.55 3 41 20 0
0.556667 2 35 22 1
0.563333 0 36 14 0
0.57 2 43 13 1
0.576667 4 29 23 0
0.583333 0 35 24 0
0.59 2 34 13 1
0.596667 3 33 14 0
0.603333 1 34 18 0
0.61 2 28 13 0
0.616667 0 25 18 0
0.623333 3 37 17 0
0.63 0 28 10 0
0.636667 3 30 16 0
0.643333 2 39 14 0
0.65 1 32 15 1
0.656667 1 32 24 0
0.663333 20 2931 689 2
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
