0.00333333 1 35 49 1
0.01 0 44 57 1
0.0166667 1 52 64 0
0.0233333 0 57 66 0
0.03 2 72 78 1
0.0366667 1 78 110 2
0.0433333 5 113 136 0
0.05 4 133 157 5
0.0566667 4 160 175 1
0.0633333 10 204 201 1
0.07 6 222 214 0
0.0766667 6 182 193 3
0.0833333 7 207 224 3
0.09 5 198 236 6
0.0966667 5 214 197 3
0.103333 2 209 225 3
0.11 5 209 230 1
0.116667 6 186 234 3
0.123333 4 193 205 2
0.13 0 198 217 4
0.136667 3 190 201 0
0.143333 5 184 170 2
0.15 5 163 201 0
0.156667 5 163 194 2
0.163333 4 159 171 1
0.17 3 157 169 3
0.176667 0 155 172 6
0.183333 2 172 156 0
0.19 2 178 172 3
0.196667 5 130 177 1
0.203333 2 133 144 0
0.21 1 120 149 2
0.216667 1 128 154 2
0.223333 3 107 151 1
0.23 1 121 157 1
0.236667 3 120 124 1
0.243333 0 100 141 4
0.25 3 107 128 0
0.256667 2 75 107 0
0.263333 1 103 98 0
0.27 2 101 136 0
0.276667 0 90 113 0
0.283333 4 88 90 0
0.29 4 78 98 0
0.296667 2 92 95 0
0.303333 3 86 72 3
0.31 3 81 89 1
0.316667 2 83 89 1
0.323333 1 95 93 1
0.33 2 59 80 0
0.336667 2 77 84 0
0.343333 1 65 70 3
0.35 0 80 74 0
0.356667 1 77 82 1
0.363333 1 76 84 0
0.37 4 59 62 0
0.376667 0 71 83 0
0.383333 0 76 92 1
0.39 0 52 70 1
0.396667 4 73 56 4
0.403333 1 63 62 0
0.41 5 53 71 1
0.416667 0 55 69 0
0.423333 0 53 51 0
0.43 1 55 55 0
0.436667 0 47 62 1
0.443333 1 46 57 2
0.45 0 56 76 0
0.456667 1 59 79 1
0.463333 1 54 74 1
0.47 0 55 65 0
0.476667 2 51 53 0
0.483333 1 41 31 0
0.49 1 53 44 0
0.496667 1 42 36 0
0.503333 2 36 41 0
0.51 0 30 30 0
0.516667 2 37 38 0
0.523333 2 42 41 0
0.53 0 33 43 0
0.536667 0 24 43 0
0.543333 2 30 33 1
0.55 3 38 40 0
0.556667 1 28 30 0
