0.00333333 85 3 6 0
0.01 111 3 6 1
0.0166667 112 5 10 0
0.0233333 112 3 13 0
0.03 95 1 10 0
0.0366667 140 3 12 0
0.0433333 143 1 12 0
0.05 173 2 11 0
0.0566667 191 4 14 0
0.0633333 208 2 11 0
0.07 224 10 16 0
0.0766667 254 15 10 1
0.0833333 240 10 16 1
0.09 237 7 21 0
0.0966667 254 13 21 0
0.103333 257 11 15 1
0.11 262 6 16 0
0.116667 274 6 25 0
0.123333 305 4 20 0
0.13 303 5 21 0
0.136667 262 8 14 0
0.143333 231 6 31 0
0.15 272 5 16 1
0.156667 242 1 16 0
0.163333 244 4 19 0
0.17 224 8 17 0
0.176667 255 6 14 0
0.183333 268 4 25 0
0.19 287 3 20 0
0.196667 258 4 32 0
0.203333 264 3 19 0
0.21 265 4 21 0
0.216667 227 6 21 0
0.223333 243 3 16 0
0.23 222 3 29 0
0.236667 243 2 12 0
0.243333 205 2 14 0
0.25 191 4 15 0
0.256667 183 4 18 0
0.263333 211 1 18 0
0.27 185 4 8 0
0.276667 186 1 22 0
0.283333 158 3 15 0
0.29 145 7 14 0
0.296667 161 5 9 0
0.303333 184 1 10 0
0.31 146 2 17 0
0.316667 154 2 15 0
0.323333 156 0 15 0
0.33 164 6 13 0
0.336667 174 3 10 0
0.343333 162 2 13 0
0.35 143 0 11 0
0.356667 144 4 16 0
0.363333 112 5 9 0
0.37 153 4 10 1
0.376667 140 4 8 0
0.383333 132 3 10 0
0.39 130 4 12 0
0.396667 138 4 19 0
0.403333 149 2 17 0
0.41 125 7 14 0
0.416667 121 3 22 0
0.423333 129 4 14 0
0.43 122 3 11 0
0.436667 131 0 10 0
0.443333 120 4 13 0
0.45 146 2 9 0
0.456667 128 3 9 0
0.463333 101 4 12 0
0.47 119 4 10 0
0.476667 98 3 11 0
0.483333 66 5 8 0
0.49 74 2 8 0
0.496667 76 1 11 0
0.503333 72 1 2 0
0.51 70 0 6 0
0.516667 62 4 3 0
0.523333 73 2 6 0
0.53 77 1 10 0
0.536667 69 1 7 0
0.543333 57 2 4 0
0.55 62 0 4 0
0.556667 92 1 6 0
0.563333 67 2 3 0
0.57 57 1 7 0
0.576667 55 1 7 0
0.583333 45 1 4 0
0.59 49 2 6 0
0.596667 52 1 7 0
0.603333 61 0 9 0
0.61 52 2 8 0
0.616667 58 0 5 0
0.623333 49 1 5 0
0.63 45 1 4 0
0.636667 69 2 9 0
0.643333 62 2 4 0
0.65 67 1 7 0
0.656667 51 1 5 0
0.663333 3915 42 416 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
