0.00333333 0 33 33 6
0.01 0 54 48 1
0.0166667 1 45 49 3
0.0233333 1 62 50 5
0.03 0 60 65 6
0.0366667 2 74 92 7
0.0433333 0 108 119 14
0.05 1 123 152 9
0.0566667 2 166 175 10
0.0633333 2 173 198 16
0.07 2 185 199 22
0.0766667 1 179 198 18
0.0833333 2 193 200 14
0.09 0 178 190 22
0.0966667 0 196 212 19
0.103333 1 198 197 16
0.11 0 185 210 13
0.116667 0 167 205 12
0.123333 2 193 175 9
0.13 0 162 179 5
0.136667 1 131 183 7
0.143333 1 138 196 17
0.15 0 142 157 12
0.156667 1 128 131 10
0.163333 0 141 166 14
0.17 1 119 152 13
0.176667 1 122 159 7
0.183333 1 117 137 10
0.19 0 144 159 9
0.196667 1 121 154 12
0.203333 1 120 130 7
0.21 2 114 138 7
0.216667 2 125 115 15
0.223333 1 96 124 8
0.23 1 89 115 7
0.236667 0 105 100 5
0.243333 0 89 111 12
0.25 0 65 100 6
0.256667 0 83 109 7
0.263333 0 91 90 10
0.27 1 97 87 8
0.276667 1 69 115 5
0.283333 0 83 88 9
0.29 0 78 88 5
0.296667 1 78 81 3
0.303333 0 68 100 4
0.31 1 57 87 4
0.316667 0 65 82 9
0.323333 0 58 79 8
0.33 0 68 71 5
0.336667 0 61 71 5
0.343333 1 64 84 4
0.35 0 64 67 9
0.356667 1 58 65 9
0.363333 0 42 60 4
0.37 2 63 49 13
0.376667 0 59 66 2
0.383333 2 55 42 2
0.39 0 55 61 5
0.396667 0 40 62 4
0.403333 0 52 62 1
0.41 0 44 47 6
0.416667 0 45 46 6
0.423333 0 44 44 2
0.43 0 49 41 5
0.436667 0 43 42 3
0.443333 0 41 48 4
0.45 1 53 47 3
0.456667 0 45 53 4
0.463333 1 47 58 3
0.47 0 38 45 4
0.476667 0 29 45 3
0.483333 0 28 30 3
0.49 0 25 33 2
0.496667 0 23 32 0
0.503333 1 28 36 3
0.51 0 28 36 2
0.516667 1 32 36 6
0.523333 0 25 34 3
0.53 0 28 23 2
0.536667 0 21 30 2
0.543333 0 26 22 5
0.55 1 30 22 3
0.556667 0 29 23 2
0.563333 0 28 20 1
0.57 1 23 27 3
0.576667 0 22 25 4
0.583333 0 28 25 3
0.59 0 25 20 2
0.596667 0 23 29 4
0.603333 0 17 16 5
0.61 0 15 29 3
0.616667 0 14 17 1
0.623333 0 19 29 1
0.63 0 14 31 1
0.636667 0 27 28 3
0.643333 0 16 22 2
0.65 0 24 23 2
0.656667 0 14 20 0
0.663333 3 1107 1322 34
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
