0.00333333 0 4642 4 0
0.01 2 4666 1 3
0.0166667 1 4652 6 1
0.0233333 1 4576 5 1
0.03 0 4537 6 2
0.0366667 0 4333 13 3
0.0433333 0 4411 13 2
0.05 1 4419 17 4
0.0566667 4 4436 18 4
0.0633333 2 4285 22 2
0.07 1 4248 9 3
0.0766667 2 4370 17 3
0.0833333 3 4274 20 2
0.09 5 4213 22 7
0.0966667 1 4094 29 4
0.103333 5 4230 28 3
0.11 2 4213 29 6
0.116667 2 4198 18 4
0.123333 5 4030 20 4
0.13 2 4000 12 2
0.136667 3 4030 13 4
0.143333 2 4136 10 5
0.15 2 4023 16 4
0.156667 2 3958 17 3
0.163333 2 4152 14 2
0.17 7 3978 11 5
0.176667 0 3946 11 4
0.183333 4 4383 16 2
0.19 3 4601 15 2
0.196667 4 4524 12 3
0.203333 1 4302 18 2
0.21 2 4245 15 4
0.216667 2 4085 10 4
0.223333 4 3948 11 2
0.23 1 4050 12 4
0.236667 2 4041 11 3
0.243333 3 3831 8 2
0.25 4 3870 9 4
0.256667 2 3782 9 2
0.263333 1 3652 10 2
0.27 3 3626 10 0
0.276667 3 3702 15 4
0.283333 3 3646 10 4
0.29 3 3557 10 3
0.296667 4 3483 9 3
0.303333 4 3491 11 2
0.31 1 3466 9 0
0.316667 1 3300 8 2
0.323333 3 3325 8 3
0.33 3 3217 5 1
0.336667 2 3130 12 0
0.343333 2 3188 8 2
0.35 3 3181 11 1
0.356667 2 3093 5 1
0.363333 1 2918 6 3
0.37 0 2962 11 2
0.376667 3 2794 8 3
0.383333 0 2688 8 2
0.39 3 2673 5 3
0.396667 4 2464 10 3
0.403333 0 2369 5 1
0.41 0 2259 7 3
0.416667 3 2191 9 3
0.423333 1 2028 10 3
0.43 1 1905 8 1
0.436667 1 1773 6 2
0.443333 5 1614 5 2
0.45 0 1448 7 2
0.456667 0 1264 6 3
0.463333 0 1218 12 2
0.47 2 992 14 0
0.476667 1 826 4 4
0.483333 3 712 6 0
0.49 0 631 5 2
0.496667 3 515 7 0
0.503333 1 512 9 0
0.51 1 426 2 2
0.516667 1 363 1 4
0.523333 0 288 4 0
0.53 4 305 6 4
0.536667 0 244 9 0
0.543333 2 242 6 2
0.55 2 221 2 2
0.556667 1 182 7 2
0.563333 3 169 4 2
0.57 1 141 4 2
0.576667 2 108 7 0
0.583333 0 138 4 3
0.59 4 110 6 0
0.596667 1 92 5 0
0.603333 1 81 4 1
0.61 1 89 2 1
0.616667 0 83 5 0
0.623333 0 59 3 3
0.63 0 165 5 1
0.636667 1 348 1 3
0.643333 1 29 6 0
0.65 2 21 8 5
0.656667 1 14 5 2
0.663333 23 381526 88 22
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
