0.00333333 0 122 14 2
0.01 2 133 27 2
0.0166667 0 128 24 5
0.0233333 0 129 30 3
0.03 1 143 30 1
0.0366667 1 161 44 5
0.0433333 2 186 52 4
0.05 0 224 88 6
0.0566667 0 255 72 11
0.0633333 3 275 72 6
0.07 0 263 96 9
0.0766667 0 291 99 7
0.0833333 2 319 91 7
0.09 1 316 76 7
0.0966667 3 301 85 7
0.103333 1 281 83 10
0.11 1 337 104 9
0.116667 0 335 90 8
0.123333 2 337 73 5
0.13 0 303 81 6
0.136667 0 322 81 4
0.143333 0 355 61 3
0.15 0 348 56 1
0.156667 0 341 68 7
0.163333 0 342 70 7
0.17 0 316 57 7
0.176667 2 312 70 4
0.183333 0 401 50 9
0.19 2 452 69 0
0.196667 1 400 67 5
0.203333 1 389 62 4
0.21 1 383 54 3
0.216667 1 357 46 0
0.223333 2 314 51 3
0.23 0 309 49 4
0.236667 0 280 57 6
0.243333 0 284 45 3
0.25 0 242 34 2
0.256667 0 259 45 4
0.263333 0 235 51 4
0.27 1 218 36 3
0.276667 0 226 45 2
0.283333 1 192 49 4
0.29 0 205 35 3
0.296667 0 182 37 3
0.303333 0 180 45 3
0.31 1 178 31 3
0.316667 0 163 27 8
0.323333 1 160 28 2
0.33 0 182 30 3
0.336667 0 153 44 3
0.343333 0 139 43 1
0.35 0 170 21 5
0.356667 0 158 31 3
0.363333 0 137 27 1
0.37 1 149 36 0
0.376667 1 143 33 3
0.383333 0 140 28 0
0.39 1 135 32 3
0.396667 0 138 22 3
0.403333 0 130 34 0
0.41 3 121 26 2
0.416667 2 133 27 0
0.423333 0 154 21 1
0.43 1 138 20 2
0.436667 0 126 27 3
0.443333 0 126 21 3
0.45 2 138 27 3
0.456667 0 164 25 5
0.463333 0 133 21 2
0.47 0 130 25 3
0.476667 0 114 22 2
0.483333 1 76 18 5
0.49 0 71 11 4
0.496667 1 43 20 2
0.503333 1 59 16 2
0.51 0 69 15 0
0.516667 1 53 17 0
0.523333 0 52 17 3
0.53 0 54 10 4
0.536667 0 49 12 1
0.543333 0 49 16 1
0.55 0 55 11 3
0.556667 0 40 13 0
0.563333 0 38 13 2
0.57 1 49 13 1
0.576667 0 38 8 2
0.583333 2 40 13 3
0.59 1 46 15 1
0.596667 0 40 17 3
0.603333 0 45 9 2
0.61 0 41 8 0
0.616667 0 40 14 1
0.623333 1 43 12 1
0.63 0 50 17 0
0.636667 1 62 15 0
0.643333 1 33 17 2
0.65 0 37 10 0
0.656667 1 31 10 2
0.663333 2 6483 437 23
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
