0.00333333 0 42 13 9
0.01 0 44 10 9
0.0166667 0 40 5 6
0.0233333 0 62 7 11
0.03 0 43 4 13
0.0366667 0 43 10 15
0.0433333 0 67 19 22
0.05 0 54 18 32
0.0566667 1 56 28 25
0.0633333 0 75 37 39
0.07 0 87 20 38
0.0766667 0 78 34 38
0.0833333 0 76 27 34
0.09 0 94 23 38
0.0966667 0 84 32 27
0.103333 0 71 32 22
0.11 0 74 24 48
0.116667 0 82 26 32
0.123333 0 82 28 32
0.13 0 89 16 24
0.136667 1 71 21 25
0.143333 0 78 26 31
0.15 0 73 20 17
0.156667 0 70 22 26
0.163333 0 84 20 31
0.17 0 80 27 25
0.176667 0 59 14 23
0.183333 0 97 17 16
0.19 1 122 10 24
0.196667 0 103 16 18
0.203333 0 82 14 26
0.21 0 107 12 18
0.216667 0 86 15 19
0.223333 0 67 16 15
0.23 0 81 16 20
0.236667 0 80 18 12
0.243333 0 76 13 26
0.25 0 80 8 18
0.256667 0 64 13 9
0.263333 0 69 20 29
0.27 0 62 13 15
0.276667 0 51 7 24
0.283333 0 62 11 17
0.29 0 64 7 21
0.296667 0 59 8 8
0.303333 0 64 9 15
0.31 0 57 10 20
0.316667 0 53 10 17
0.323333 0 52 16 15
0.33 0 61 11 17
0.336667 0 59 9 22
0.343333 0 55 10 13
0.35 0 55 8 17
0.356667 0 42 9 18
0.363333 0 50 12 12
0.37 0 46 10 13
0.376667 0 46 11 12
0.383333 0 41 7 16
0.39 0 53 13 9
0.396667 0 43 11 8
0.403333 0 44 7 15
0.41 0 58 13 12
0.416667 0 42 9 11
0.423333 0 48 8 15
0.43 1 41 10 7
0.436667 0 47 10 8
0.443333 1 45 9 11
0.45 0 67 8 12
0.456667 0 53 7 10
0.463333 0 57 13 12
0.47 0 48 6 6
0.476667 0 47 12 8
0.483333 1 24 12 8
0.49 0 19 9 12
0.496667 0 26 3 9
0.503333 0 22 8 5
0.51 0 19 7 9
0.516667 0 13 3 9
0.523333 0 17 5 11
0.53 0 16 9 8
0.536667 0 11 6 12
0.543333 0 12 6 7
0.55 1 15 4 4
0.556667 0 5 4 7
0.563333 0 12 4 11
0.57 0 14 6 7
0.576667 0 13 4 6
0.583333 0 8 2 5
0.59 0 9 7 6
0.596667 0 19 5 10
0.603333 0 7 7 13
0.61 0 5 8 9
0.616667 0 12 4 9
0.623333 0 5 4 8
0.63 0 12 7 4
0.636667 0 10 5 7
0.643333 0 7 3 5
0.65 1 5 1 8
0.656667 0 1 7 8
0.663333 0 2281 111 164
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
