0.00333333 3 37 33 0
0.01 10 41 43 0
0.0166667 3 33 42 0
0.0233333 6 46 49 1
0.03 8 34 50 0
0.0366667 18 68 66 1
0.0433333 20 84 88 0
0.05 18 77 101 1
0.0566667 16 125 123 0
0.0633333 28 133 127 2
0.07 23 137 147 1
0.0766667 32 136 170 0
0.0833333 32 161 152 1
0.09 22 159 165 1
0.0966667 22 157 160 1
0.103333 21 150 127 2
0.11 21 144 149 0
0.116667 10 156 151 1
0.123333 32 147 157 0
0.13 13 138 120 0
0.136667 15 124 132 1
0.143333 17 141 139 1
0.15 16 108 111 1
0.156667 17 125 111 0
0.163333 13 115 122 0
0.17 20 98 120 0
0.176667 14 118 104 0
0.183333 3 108 126 0
0.19 19 115 141 0
0.196667 8 102 110 0
0.203333 14 101 104 0
0.21 9 88 111 0
0.216667 10 84 119 1
0.223333 18 83 110 0
0.23 12 87 77 0
0.236667 9 77 78 1
0.243333 8 85 93 0
0.25 12 84 73 0
0.256667 9 69 81 0
0.263333 11 62 79 0
0.27 8 77 64 0
0.276667 14 65 62 0
0.283333 7 63 72 1
0.29 10 63 80 1
0.296667 4 67 64 1
0.303333 5 74 66 0
0.31 7 54 72 1
0.316667 4 53 63 0
0.323333 7 53 68 1
0.33 6 51 75 0
0.336667 9 52 46 1
0.343333 11 58 63 1
0.35 6 47 68 1
0.356667 6 41 63 0
0.363333 10 45 30 0
0.37 9 51 47 0
0.376667 6 49 45 0
0.383333 6 37 49 0
0.39 3 34 37 0
0.396667 11 49 51 1
0.403333 7 55 43 0
0.41 6 37 52 1
0.416667 7 39 42 0
0.423333 5 28 37 0
0.43 8 38 40 0
0.436667 6 33 23 1
0.443333 8 34 44 0
0.45 5 40 35 0
0.456667 6 33 26 0
0.463333 5 33 35 1
0.47 6 33 42 0
0.476667 8 26 37 0
0.483333 10 28 21 0
0.49 6 30 24 1
0.496667 1 27 25 1
0.503333 7 28 26 0
0.51 1 18 28 0
0.516667 4 15 28 0
0.523333 4 22 34 0
0.53 7 22 21 0
0.536667 2 27 18 0
0.543333 1 22 27 0
0.55 6 26 23 1
0.556667 4 25 27 1
0.563333 1 20 22 0
0.57 4 14 17 0
0.576667 5 27 18 0
0.583333 3 25 17 0
0.59 6 19 20 0
0.596667 1 20 20 0
0.603333 2 14 18 0
0.61 2 14 27 0
0.616667 1 27 29 0
0.623333 2 20 25 0
0.63 2 10 12 1
0.636667 4 17 19 0
0.643333 2 16 14 0
0.65 4 11 14 0
0.656667 5 16 16 0
0.663333 52 903 948 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
