0.00333333 2 64 21 1
0.01 0 64 14 1
0.0166667 0 72 31 1
0.0233333 4 81 25 2
0.03 5 68 16 0
0.0366667 2 91 26 4
0.0433333 2 78 29 1
0.05 0 117 27 6
0.0566667 2 94 54 4
0.0633333 4 119 48 3
0.07 3 97 53 3
0.0766667 1 115 56 5
0.0833333 1 115 41 3
0.09 3 114 53 3
0.0966667 3 102 52 5
0.103333 2 105 45 2
0.11 3 109 49 2
0.116667 4 99 54 4
0.123333 4 123 62 6
0.13 7 120 38 4
0.136667 4 128 47 6
0.143333 5 115 41 1
0.15 8 113 48 2
0.156667 1 102 29 0
0.163333 3 108 43 5
0.17 1 108 34 6
0.176667 6 97 34 2
0.183333 2 130 56 4
0.19 2 115 36 2
0.196667 4 126 45 9
0.203333 1 149 31 2
0.21 1 135 37 3
0.216667 2 140 30 5
0.223333 1 145 42 2
0.23 4 139 36 1
0.236667 1 145 39 2
0.243333 2 127 37 2
0.25 2 106 24 3
0.256667 3 139 35 5
0.263333 2 130 29 0
0.27 2 96 30 1
0.276667 5 104 33 4
0.283333 2 99 31 2
0.29 3 90 31 2
0.296667 1 106 33 2
0.303333 2 108 27 5
0.31 4 84 25 0
0.316667 2 105 33 5
0.323333 2 101 26 4
0.33 2 82 22 1
0.336667 0 97 40 6
0.343333 2 92 28 3
0.35 2 80 28 3
0.356667 1 83 32 4
0.363333 6 83 32 0
0.37 3 68 31 1
0.376667 2 94 29 1
0.383333 1 80 15 3
0.39 1 78 32 0
0.396667 1 86 24 2
0.403333 0 92 26 1
0.41 2 73 20 2
0.416667 2 89 23 3
0.423333 3 90 33 1
0.43 2 70 25 0
0.436667 1 90 16 3
0.443333 2 83 25 2
0.45 2 67 28 2
0.456667 1 88 32 0
0.463333 0 81 17 2
0.47 1 75 29 1
0.476667 0 70 19 1
0.483333 1 28 14 0
0.49 2 38 12 4
0.496667 2 32 17 2
0.503333 1 38 14 3
0.51 2 35 12 2
0.516667 2 30 10 0
0.523333 0 22 7 0
0.53 1 21 8 2
0.536667 0 20 12 2
0.543333 1 18 16 1
0.55 3 23 8 1
0.556667 2 24 15 1
0.563333 0 19 6 1
0.57 3 15 11 1
0.576667 0 22 21 4
0.583333 2 17 6 0
0.59 0 21 9 1
0.596667 2 13 19 1
0.603333 1 23 10 1
0.61 3 13 9 2
0.616667 0 13 14 0
0.623333 1 17 10 3
0.63 1 18 7 4
0.636667 1 27 16 2
0.643333 1 14 16 2
0.65 2 14 12 0
0.656667 0 6 9 0
0.663333 26 5132 809 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
