0.00333333 0 19 29 6
0.01 0 26 31 8
0.0166667 0 32 46 4
0.0233333 1 29 38 10
0.03 0 33 63 10
0.0366667 0 55 41 19
0.0433333 0 57 78 20
0.05 0 83 82 23
0.0566667 1 99 88 35
0.0633333 1 83 98 31
0.07 1 101 106 37
0.0766667 0 113 116 33
0.0833333 0 107 129 31
0.09 0 118 132 38
0.0966667 2 106 113 36
0.103333 0 91 115 30
0.11 0 81 129 30
0.116667 0 93 128 31
0.123333 1 91 110 21
0.13 0 81 115 18
0.136667 1 86 110 19
0.143333 0 83 134 17
0.15 0 86 78 21
0.156667 1 92 95 17
0.163333 1 81 86 18
0.17 1 77 91 21
0.176667 0 76 97 20
0.183333 0 68 103 15
0.19 0 62 84 16
0.196667 1 73 82 9
0.203333 0 63 87 17
0.21 1 77 84 20
0.216667 0 66 88 19
0.223333 0 53 76 14
0.23 0 66 75 15
0.236667 0 67 56 12
0.243333 0 52 64 17
0.25 0 55 60 8
0.256667 1 43 48 7
0.263333 0 59 72 17
0.27 0 31 54 15
0.276667 0 34 58 11
0.283333 0 35 51 12
0.29 1 49 43 10
0.296667 0 39 49 5
0.303333 0 40 63 16
0.31 1 37 59 7
0.316667 0 41 44 11
0.323333 0 34 37 20
0.33 0 53 52 7
0.336667 0 41 51 9
0.343333 0 48 36 5
0.35 1 29 34 13
0.356667 0 37 42 6
0.363333 1 40 45 7
0.37 0 27 38 13
0.376667 0 33 44 16
0.383333 1 35 48 10
0.39 3 35 38 11
0.396667 0 36 37 9
0.403333 1 26 38 10
0.41 0 33 30 9
0.416667 0 31 34 4
0.423333 0 35 30 6
0.43 0 31 36 10
0.436667 0 34 30 8
0.443333 0 21 36 7
0.45 0 33 31 7
0.456667 1 26 32 6
0.463333 0 26 22 13
0.47 0 32 19 9
0.476667 0 24 25 11
0.483333 0 21 31 7
0.49 0 13 32 9
0.496667 0 20 25 5
0.503333 0 22 24 5
0.51 0 14 25 4
0.516667 0 18 21 11
0.523333 0 13 14 9
0.53 1 18 20 7
0.536667 0 16 11 3
0.543333 0 26 19 5
0.55 0 16 18 6
0.556667 0 6 21 4
0.563333 0 17 10 3
0.57 0 17 12 11
0.576667 0 14 14 7
0.583333 0 11 18 3
0.59 0 14 11 6
0.596667 0 15 17 1
0.603333 0 20 12 6
0.61 0 18 15 4
0.616667 0 14 12 3
0.623333 0 16 21 3
0.63 0 19 21 4
0.636667 0 14 19 1
