0.00333333 2 5 59 18
0.01 1 7 59 18
0.0166667 0 3 65 16
0.0233333 2 5 86 17
0.03 3 6 63 21
0.0366667 3 6 56 34
0.0433333 5 10 76 18
0.05 2 9 79 23
0.0566667 2 14 83 30
0.0633333 3 21 92 26
0.07 2 16 72 36
0.0766667 2 16 108 27
0.0833333 7 10 108 31
0.09 2 10 88 28
0.0966667 2 8 88 25
0.103333 4 17 95 36
0.11 8 16 86 37
0.116667 4 8 105 39
0.123333 6 19 95 37
0.13 4 8 106 31
0.136667 3 8 77 19
0.143333 7 12 95 40
0.15 2 15 116 32
0.156667 4 15 109 29
0.163333 3 7 119 33
0.17 2 14 93 25
0.176667 2 7 99 29
0.183333 1 15 116 33
0.19 4 8 122 28
0.196667 4 14 139 34
0.203333 5 14 140 33
0.21 6 9 136 37
0.216667 6 9 125 31
0.223333 2 7 115 38
0.23 3 9 110 33
0.236667 1 9 110 45
0.243333 4 11 114 25
0.25 3 5 68 34
0.256667 3 8 105 40
0.263333 5 13 104 40
0.27 2 13 93 32
0.276667 3 7 85 30
0.283333 1 6 86 29
0.29 2 7 91 30
0.296667 3 6 96 36
0.303333 4 11 75 20
0.31 5 8 81 36
0.316667 4 7 55 32
0.323333 3 12 69 22
0.33 4 3 80 21
0.336667 3 14 65 21
0.343333 3 7 74 23
0.35 1 8 74 28
0.356667 1 3 75 26
0.363333 1 8 67 33
0.37 0 4 81 30
0.376667 1 8 69 23
0.383333 2 10 57 18
0.39 1 7 68 19
0.396667 0 14 75 25
0.403333 1 7 66 30
0.41 2 7 58 31
0.416667 4 4 77 27
0.423333 1 7 69 22
0.43 2 8 71 28
0.436667 1 4 89 26
0.443333 1 5 69 28
0.45 2 2 76 31
0.456667 1 3 77 26
0.463333 3 8 97 30
0.47 5 6 94 26
0.476667 1 8 65 21
0.483333 2 2 33 11
0.49 1 3 20 11
0.496667 2 3 30 12
0.503333 2 7 25 9
0.51 0 5 17 8
0.516667 2 3 20 3
0.523333 0 4 24 7
0.53 5 5 20 10
0.536667 1 5 17 4
0.543333 1 1 18 5
0.55 3 3 14 13
0.556667 1 3 15 3
0.563333 2 7 14 5
0.57 3 1 14 6
0.576667 0 6 11 4
0.583333 1 4 8 4
0.59 2 3 9 9
0.596667 0 4 15 1
0.603333 1 5 10 4
0.61 0 5 15 4
0.616667 3 3 7 3
0.623333 1 6 15 3
0.63 2 6 23 5
0.636667 0 3 28 5
0.643333 3 2 15 2
0.65 1 6 9 2
0.656667 1 6 7 1
0.663333 52 136 5142 1493
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
