0.00333333 0 6 81 24
0.01 3 9 81 19
0.0166667 2 2 84 19
0.0233333 2 4 101 21
0.03 1 9 102 23
0.0366667 1 7 74 32
0.0433333 0 19 98 29
0.05 1 8 111 31
0.0566667 1 20 128 37
0.0633333 3 21 138 38
0.07 5 12 133 40
0.0766667 7 18 150 31
0.0833333 5 12 143 31
0.09 4 13 138 35
0.0966667 1 18 127 34
0.103333 4 15 126 49
0.11 8 10 134 49
0.116667 3 15 145 48
0.123333 4 14 171 47
0.13 2 9 132 38
0.136667 4 15 146 37
0.143333 5 20 151 29
0.15 3 18 153 38
0.156667 0 12 136 31
0.163333 4 15 157 28
0.17 1 16 163 29
0.176667 1 11 161 36
0.183333 1 9 142 33
0.19 1 6 243 43
0.196667 2 8 236 45
0.203333 1 16 224 50
0.21 1 6 203 46
0.216667 3 11 210 34
0.223333 4 12 172 38
0.23 3 13 169 34
0.236667 3 8 183 43
0.243333 3 8 150 48
0.25 2 6 149 43
0.256667 4 6 125 38
0.263333 2 14 141 33
0.27 2 8 166 51
0.276667 0 7 116 33
0.283333 2 6 142 34
0.29 0 6 120 30
0.296667 3 5 122 36
0.303333 1 9 102 22
0.31 5 6 115 27
0.316667 2 6 131 36
0.323333 2 11 102 29
0.33 3 9 108 22
0.336667 0 4 94 30
0.343333 3 5 96 33
0.35 2 8 80 35
0.356667 4 4 80 25
0.363333 5 5 92 37
0.37 0 5 109 26
0.376667 1 8 93 26
0.383333 1 3 85 28
0.39 1 10 80 32
0.396667 0 4 100 22
0.403333 3 6 104 21
0.41 5 6 87 29
0.416667 2 6 79 27
0.423333 1 9 115 18
0.43 3 8 111 29
0.436667 2 2 108 33
0.443333 4 4 105 30
0.45 3 2 93 26
0.456667 2 5 97 32
0.463333 2 6 111 26
0.47 4 4 102 28
0.476667 0 7 92 15
0.483333 0 8 46 18
0.49 1 2 32 14
0.496667 3 2 29 12
0.503333 3 6 25 8
0.51 0 5 27 8
0.516667 2 2 18 5
0.523333 1 1 27 14
0.53 0 4 17 4
0.536667 2 3 21 8
0.543333 1 3 23 8
0.55 0 4 22 6
0.556667 2 2 22 4
0.563333 2 3 20 8
0.57 0 3 18 7
0.576667 0 2 18 4
0.583333 1 0 18 5
0.59 1 6 9 7
0.596667 4 5 12 4
0.603333 1 3 13 5
0.61 0 7 16 5
0.616667 0 6 8 8
0.623333 1 3 9 4
0.63 1 6 23 4
0.636667 2 4 30 6
0.643333 1 1 14 10
0.65 1 2 19 3
0.656667 0 5 9 4
0.663333 23 100 6665 1653
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
