0.00333333 0 0 71 941
0.01 0 1 97 916
0.0166667 0 3 82 902
0.0233333 2 2 106 932
0.03 0 0 96 919
0.0366667 1 1 77 868
0.0433333 1 0 105 901
0.05 0 6 119 897
0.0566667 1 5 108 968
0.0633333 0 1 90 868
0.07 2 6 143 869
0.0766667 0 2 115 921
0.0833333 0 3 143 979
0.09 1 2 128 926
0.0966667 2 1 144 943
0.103333 0 4 117 915
0.11 1 5 142 889
0.116667 1 4 143 990
0.123333 0 2 137 962
0.13 2 3 154 961
0.136667 1 2 160 935
0.143333 2 4 137 926
0.15 1 1 163 947
0.156667 0 4 144 979
0.163333 0 1 153 1044
0.17 0 3 165 1062
0.176667 0 1 162 1002
0.183333 0 2 193 1263
0.19 1 5 229 1569
0.196667 0 1 251 1253
0.203333 0 3 218 1116
0.21 1 3 254 1111
0.216667 1 1 222 1048
0.223333 0 0 211 1018
0.23 1 7 185 1069
0.236667 0 1 176 1038
0.243333 1 5 197 1056
0.25 0 2 160 1025
0.256667 0 2 158 1031
0.263333 1 3 139 983
0.27 1 0 136 1049
0.276667 1 1 115 987
0.283333 0 2 134 974
0.29 1 2 111 975
0.296667 1 5 114 958
0.303333 4 3 98 1006
0.31 0 1 99 965
0.316667 2 3 100 987
0.323333 0 2 109 933
0.33 0 1 74 953
0.336667 1 1 81 964
0.343333 1 3 99 952
0.35 0 2 88 983
0.356667 0 1 85 1017
0.363333 0 1 76 989
0.37 1 3 104 1018
0.376667 0 2 91 1021
0.383333 0 2 96 980
0.39 1 0 83 1002
0.396667 0 0 72 1046
0.403333 0 2 90 1007
0.41 0 3 83 1033
0.416667 0 2 94 985
0.423333 1 2 94 1059
0.43 1 1 90 998
0.436667 1 0 100 1080
0.443333 1 0 108 1079
0.45 1 3 106 1091
0.456667 3 1 113 1120
0.463333 0 1 112 1248
0.47 0 1 102 1209
0.476667 0 2 94 1004
0.483333 0 0 37 431
0.49 1 1 50 375
0.496667 0 2 21 387
0.503333 1 1 32 299
0.51 1 1 21 284
0.516667 0 1 27 265
0.523333 0 0 27 249
0.53 0 1 32 232
0.536667 0 2 14 228
0.543333 0 2 11 232
0.55 0 0 18 197
0.556667 0 2 12 214
0.563333 0 0 16 186
0.57 0 1 24 187
0.576667 1 1 22 184
0.583333 0 1 28 189
0.59 0 0 11 185
0.596667 0 1 15 173
0.603333 0 0 8 176
0.61 0 0 14 161
0.616667 1 0 11 133
0.623333 1 0 10 118
0.63 1 1 18 195
0.636667 1 1 32 322
0.643333 0 3 10 139
0.65 0 0 9 115
0.656667 0 1 9 133
0.663333 7 28 6998 74428
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
