0.00333333 1 7 131 24
0.01 4 6 118 24
0.0166667 3 2 138 32
0.0233333 2 4 147 20
0.03 0 4 140 22
0.0366667 2 5 126 34
0.0433333 0 15 130 36
0.05 2 10 155 34
0.0566667 1 13 179 31
0.0633333 2 14 156 26
0.07 3 13 169 43
0.0766667 5 16 164 35
0.0833333 2 8 172 35
0.09 5 9 172 48
0.0966667 2 10 166 49
0.103333 4 13 150 50
0.11 5 11 179 45
0.116667 6 14 162 49
0.123333 5 10 192 53
0.13 4 7 153 57
0.136667 4 11 163 33
0.143333 1 14 180 38
0.15 4 10 194 38
0.156667 1 13 179 36
0.163333 3 18 179 33
0.17 1 8 190 47
0.176667 2 12 186 47
0.183333 1 9 191 33
0.19 1 2 304 54
0.196667 1 9 306 47
0.203333 2 7 274 50
0.21 2 5 253 50
0.216667 2 6 233 48
0.223333 2 10 205 47
0.23 1 13 194 52
0.236667 4 8 196 55
0.243333 6 10 188 40
0.25 3 4 164 37
0.256667 4 5 167 36
0.263333 2 11 145 29
0.27 3 10 158 37
0.276667 4 2 138 36
0.283333 2 6 158 44
0.29 2 6 136 28
0.296667 2 2 138 40
0.303333 1 5 110 38
0.31 3 6 112 40
0.316667 0 3 131 38
0.323333 1 10 122 44
0.33 4 13 130 28
0.336667 4 6 116 43
0.343333 0 4 126 30
0.35 2 7 126 37
0.356667 3 3 118 35
0.363333 5 8 132 47
0.37 1 5 152 32
0.376667 1 6 120 28
0.383333 0 3 120 35
0.39 0 4 143 31
0.396667 1 3 146 25
0.403333 0 8 122 28
0.41 4 8 135 36
0.416667 0 5 123 23
0.423333 2 5 141 32
0.43 3 7 139 32
0.436667 0 7 150 27
0.443333 4 3 143 33
0.45 4 2 148 23
0.456667 3 7 133 23
0.463333 2 8 174 23
0.47 3 5 160 34
0.476667 1 9 141 21
0.483333 0 7 64 5
0.49 1 1 55 17
0.496667 4 2 58 10
0.503333 0 3 37 6
0.51 1 3 47 7
0.516667 2 3 44 8
0.523333 1 2 39 13
0.53 0 1 35 8
0.536667 2 2 31 6
0.543333 0 1 33 7
0.55 0 1 28 10
0.556667 2 2 31 7
0.563333 1 4 29 4
0.57 0 4 22 7
0.576667 0 4 24 6
0.583333 1 1 27 1
0.59 0 6 28 10
0.596667 2 3 25 11
0.603333 0 4 19 8
0.61 1 5 23 6
0.616667 0 4 16 6
0.623333 1 4 19 6
0.63 1 3 29 5
0.636667 1 2 37 10
0.643333 3 1 23 10
0.65 2 1 20 5
0.656667 0 5 17 6
0.663333 28 75 10364 1924
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
