0.00333333 9 15 25 8
0.01 3 31 32 3
0.0166667 5 32 25 6
0.0233333 4 27 28 10
0.03 11 49 33 5
0.0366667 5 35 55 12
0.0433333 15 71 72 15
0.05 12 72 68 17
0.0566667 23 98 104 21
0.0633333 21 93 92 20
0.07 19 99 117 19
0.0766667 20 114 100 15
0.0833333 26 112 107 14
0.09 17 125 109 28
0.0966667 26 137 117 32
0.103333 25 111 134 22
0.11 17 112 109 36
0.116667 18 117 105 31
0.123333 19 101 115 20
0.13 26 96 101 25
0.136667 17 94 98 13
0.143333 20 107 95 19
0.15 9 82 90 23
0.156667 15 87 85 18
0.163333 23 77 76 24
0.17 16 80 85 20
0.176667 18 79 95 16
0.183333 20 91 74 20
0.19 18 64 82 20
0.196667 25 76 70 24
0.203333 21 74 66 26
0.21 19 73 64 14
0.216667 14 81 69 11
0.223333 17 55 61 21
0.23 11 81 57 14
0.236667 9 58 66 11
0.243333 12 52 50 13
0.25 12 47 67 14
0.256667 17 46 46 16
0.263333 8 60 56 8
0.27 13 45 57 8
0.276667 15 43 52 11
0.283333 14 51 51 11
0.29 7 29 50 9
0.296667 13 38 56 10
0.303333 13 56 56 8
0.31 10 50 50 14
0.316667 14 39 33 4
0.323333 7 36 44 11
0.33 8 50 37 18
0.336667 5 41 32 9
0.343333 8 31 35 7
0.35 9 28 38 11
0.356667 9 45 40 14
0.363333 7 39 33 12
0.37 7 35 36 11
0.376667 6 37 40 13
0.383333 8 36 30 6
0.39 14 31 34 9
0.396667 12 33 32 5
0.403333 8 30 45 9
0.41 13 28 37 10
0.416667 9 29 25 5
0.423333 14 26 24 6
0.43 9 27 27 6
0.436667 7 26 29 6
0.443333 4 36 24 6
0.45 9 24 24 6
0.456667 9 36 35 10
0.463333 7 24 24 4
0.47 9 18 32 6
0.476667 7 29 19 3
0.483333 9 25 22 9
0.49 5 24 19 5
0.496667 8 22 20 6
0.503333 6 26 23 5
0.51 4 18 16 7
0.516667 7 17 21 9
0.523333 2 16 21 1
0.53 3 20 21 4
0.536667 4 9 26 5
0.543333 5 14 14 5
0.55 5 12 15 7
0.556667 3 14 21 9
0.563333 2 9 17 4
0.57 5 9 13 10
0.576667 6 19 17 1
0.583333 4 17 16 4
0.59 4 12 9 2
0.596667 7 15 18 2
0.603333 5 12 13 6
0.61 3 12 10 3
0.616667 3 14 15 6
0.623333 7 20 19 1
0.63 3 20 13 5
0.636667 3 17 14 5
0.643333 8 11 18 2
0.65 3 16 11 3
0.656667 4 13 13 5
0.663333 127 653 668 139
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
