0.00333333 0 1 158 89
0.01 1 5 193 91
0.0166667 1 5 167 102
0.0233333 0 1 156 117
0.03 0 0 170 112
0.0366667 0 1 174 106
0.0433333 0 3 177 90
0.05 3 1 197 106
0.0566667 0 1 199 121
0.0633333 0 3 191 128
0.07 2 3 228 122
0.0766667 1 7 219 131
0.0833333 0 5 223 115
0.09 0 8 202 134
0.0966667 1 4 213 132
0.103333 0 4 209 121
0.11 1 11 221 120
0.116667 0 9 208 127
0.123333 2 5 182 153
0.13 1 7 219 118
0.136667 1 5 204 142
0.143333 3 6 226 139
0.15 1 3 239 146
0.156667 0 3 271 147
0.163333 0 7 250 157
0.17 1 3 263 154
0.176667 0 3 252 159
0.183333 0 2 271 144
0.19 1 4 386 227
0.196667 0 4 395 223
0.203333 1 3 396 197
0.21 0 2 389 208
0.216667 0 2 323 223
0.223333 0 3 296 190
0.23 1 1 238 186
0.236667 0 5 248 175
0.243333 2 7 230 161
0.25 2 3 209 146
0.256667 1 3 205 146
0.263333 0 3 193 135
0.27 2 5 198 145
0.276667 1 4 184 110
0.283333 0 6 181 120
0.29 0 2 146 107
0.296667 0 4 160 114
0.303333 1 1 145 112
0.31 1 4 163 107
0.316667 1 1 200 99
0.323333 1 3 175 89
0.33 0 3 174 99
0.336667 2 5 183 83
0.343333 0 3 180 98
0.35 0 2 171 84
0.356667 1 3 150 88
0.363333 0 6 188 97
0.37 0 2 172 109
0.376667 0 1 169 96
0.383333 0 1 161 91
0.39 0 0 153 99
0.396667 0 0 196 96
0.403333 0 0 160 85
0.41 2 8 163 114
0.416667 1 2 172 100
0.423333 0 1 183 113
0.43 1 3 156 100
0.436667 0 0 189 101
0.443333 1 4 195 119
0.45 1 4 208 85
0.456667 1 3 237 116
0.463333 0 3 207 130
0.47 1 3 197 116
0.476667 1 1 162 104
0.483333 2 0 79 41
0.49 0 1 84 34
0.496667 0 4 69 37
0.503333 1 0 67 25
0.51 0 1 45 25
0.516667 1 1 41 26
0.523333 0 1 36 21
0.53 1 0 42 17
0.536667 0 1 51 28
0.543333 0 1 30 27
0.55 0 1 44 18
0.556667 0 3 35 21
0.563333 1 1 33 18
0.57 0 0 31 21
0.576667 0 0 45 23
0.583333 1 1 39 21
0.59 0 1 29 22
0.596667 2 2 40 12
0.603333 0 0 32 19
0.61 1 1 20 16
0.616667 0 2 23 13
0.623333 0 2 29 11
0.63 0 1 41 25
0.636667 1 0 49 32
0.643333 1 3 30 16
0.65 0 2 23 13
0.656667 0 0 34 13
0.663333 6 34 13745 7396
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
