0.00333333 5 20 32 8
0.01 7 34 32 4
0.0166667 8 32 39 6
0.0233333 16 33 33 7
0.03 8 42 28 7
0.0366667 21 52 52 6
0.0433333 21 68 63 19
0.05 21 104 64 10
0.0566667 26 100 86 18
0.0633333 41 130 88 14
0.07 38 147 101 17
0.0766667 36 124 140 16
0.0833333 30 144 94 16
0.09 35 119 96 19
0.0966667 28 133 116 20
0.103333 28 123 105 19
0.11 33 132 101 22
0.116667 22 110 106 20
0.123333 18 119 90 21
0.13 21 98 110 16
0.136667 34 119 91 18
0.143333 20 104 79 14
0.15 21 94 87 11
0.156667 33 76 91 9
0.163333 16 89 65 13
0.17 26 90 79 17
0.176667 22 95 83 22
0.183333 25 75 76 22
0.19 24 95 114 19
0.196667 22 91 77 19
0.203333 21 67 72 11
0.21 25 81 88 9
0.216667 13 83 70 7
0.223333 21 78 69 13
0.23 18 64 61 3
0.236667 20 76 71 13
0.243333 18 82 66 18
0.25 23 59 60 17
0.256667 11 46 56 18
0.263333 10 57 44 10
0.27 16 55 51 7
0.276667 14 65 49 8
0.283333 15 42 43 11
0.29 10 49 30 7
0.296667 14 39 35 12
0.303333 10 59 44 6
0.31 18 44 35 7
0.316667 13 49 38 10
0.323333 15 52 41 5
0.33 17 46 31 13
0.336667 11 42 36 6
0.343333 5 47 41 4
0.35 16 36 39 7
0.356667 15 30 31 9
0.363333 8 30 27 7
0.37 6 37 29 11
0.376667 10 30 42 9
0.383333 16 28 33 6
0.39 7 37 27 7
0.396667 11 38 21 10
0.403333 7 29 26 4
0.41 15 37 39 9
0.416667 13 30 33 7
0.423333 9 34 27 4
0.43 10 32 21 11
0.436667 10 26 32 9
0.443333 7 31 27 9
0.45 10 32 29 7
0.456667 5 24 28 9
0.463333 7 32 39 6
0.47 9 20 34 8
0.476667 10 31 26 12
0.483333 9 15 19 6
0.49 3 30 22 8
0.496667 9 28 18 4
0.503333 10 18 18 8
0.51 4 18 20 9
0.516667 4 22 14 4
0.523333 7 22 11 5
0.53 4 23 8 6
0.536667 7 19 13 3
0.543333 8 13 16 6
0.55 1 15 18 3
0.556667 4 14 12 3
0.563333 10 19 16 4
0.57 3 18 18 4
0.576667 3 13 13 11
0.583333 4 13 13 4
0.59 3 12 8 5
0.596667 4 19 23 1
0.603333 4 10 13 7
0.61 5 13 7 6
0.616667 3 15 14 3
0.623333 5 20 9 5
0.63 7 15 14 4
0.636667 5 11 12 4
0.643333 3 13 15 5
0.65 3 17 15 9
0.656667 3 14 14 6
0.663333 129 619 748 148
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
