0.00333333 0 0 72 3020
0.01 0 1 78 2987
0.0166667 1 3 63 3005
0.0233333 0 2 65 2903
0.03 0 0 70 2959
0.0366667 0 2 59 2745
0.0433333 1 1 78 2948
0.05 0 5 76 2880
0.0566667 1 3 79 2933
0.0633333 0 3 92 2803
0.07 1 4 99 2748
0.0766667 2 1 78 2829
0.0833333 0 4 92 2811
0.09 0 3 125 2769
0.0966667 0 1 86 2820
0.103333 1 1 92 2758
0.11 1 1 96 2776
0.116667 0 0 101 2808
0.123333 0 3 125 2726
0.13 1 1 126 2706
0.136667 0 5 128 2737
0.143333 1 0 123 2842
0.15 2 3 133 2770
0.156667 0 1 126 2715
0.163333 0 1 114 2853
0.17 0 0 116 2860
0.176667 1 3 119 2656
0.183333 1 1 129 3346
0.19 1 2 180 4281
0.196667 0 0 165 3726
0.203333 0 2 151 3446
0.21 1 2 151 3369
0.216667 0 1 166 3168
0.223333 0 1 155 2965
0.23 1 2 145 3076
0.236667 0 5 129 2957
0.243333 2 1 125 2893
0.25 0 1 122 2891
0.256667 1 3 109 2807
0.263333 1 4 121 2766
0.27 0 2 122 2762
0.276667 1 0 117 2799
0.283333 0 3 104 2736
0.29 0 1 104 2689
0.296667 0 1 108 2690
0.303333 0 1 98 2693
0.31 0 1 112 2616
0.316667 1 3 87 2608
0.323333 2 1 94 2593
0.33 0 2 101 2603
0.336667 0 3 95 2602
0.343333 0 1 93 2468
0.35 0 1 74 2568
0.356667 0 0 91 2495
0.363333 0 1 95 2608
0.37 0 2 81 2489
0.376667 0 1 85 2682
0.383333 0 2 83 2499
0.39 1 0 85 2535
0.396667 0 0 74 2611
0.403333 1 1 78 2574
0.41 0 0 94 2569
0.416667 0 0 81 2623
0.423333 1 1 86 2707
0.43 1 0 98 2568
0.436667 0 0 79 2727
0.443333 0 1 70 2612
0.45 1 0 78 2673
0.456667 1 1 75 2596
0.463333 0 0 96 2655
0.47 1 2 105 2443
0.476667 2 0 72 1828
0.483333 0 1 43 921
0.49 1 1 43 816
0.496667 2 1 50 747
0.503333 0 1 43 640
0.51 0 0 50 513
0.516667 0 1 37 484
0.523333 0 1 38 424
0.53 2 1 33 411
0.536667 0 3 31 395
0.543333 1 2 32 296
0.55 0 1 28 275
0.556667 0 0 35 238
0.563333 0 0 34 230
0.57 0 0 27 213
0.576667 1 0 39 241
0.583333 0 1 35 229
0.59 0 0 23 178
0.596667 0 1 26 174
0.603333 0 1 26 156
0.61 0 1 26 135
0.616667 0 0 28 107
0.623333 0 0 23 92
0.63 0 0 32 278
0.636667 0 2 33 593
0.643333 0 2 26 48
0.65 0 0 24 27
0.656667 0 0 26 45
0.663333 2 21 3708 197745
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
