0.00333333 1 3 57 34
0.01 0 5 58 33
0.0166667 1 7 59 33
0.0233333 1 6 75 45
0.03 0 4 52 52
0.0366667 1 8 62 38
0.0433333 3 7 74 56
0.05 3 8 73 54
0.0566667 0 15 93 48
0.0633333 3 14 95 61
0.07 2 8 90 62
0.0766667 3 11 97 69
0.0833333 3 14 87 69
0.09 3 13 113 72
0.0966667 5 13 74 55
0.103333 7 7 111 51
0.11 2 17 106 64
0.116667 2 13 102 66
0.123333 3 7 112 66
0.13 2 10 110 66
0.136667 3 7 110 62
0.143333 3 11 102 67
0.15 3 11 106 63
0.156667 3 9 93 68
0.163333 5 8 96 63
0.17 3 8 106 66
0.176667 0 9 101 54
0.183333 2 9 109 61
0.19 2 10 89 66
0.196667 5 15 91 65
0.203333 1 10 94 64
0.21 1 13 119 58
0.216667 5 5 116 64
0.223333 1 4 116 53
0.23 2 8 100 56
0.236667 2 11 108 72
0.243333 1 6 114 66
0.25 1 11 96 67
0.256667 4 11 103 63
0.263333 6 10 96 51
0.27 5 6 98 59
0.276667 3 3 81 59
0.283333 2 6 73 47
0.29 6 9 77 65
0.296667 3 6 90 62
0.303333 1 7 80 60
0.31 1 5 65 65
0.316667 3 10 81 45
0.323333 1 10 81 52
0.33 3 9 84 64
0.336667 4 6 79 54
0.343333 3 3 79 54
0.35 2 7 68 49
0.356667 1 12 76 47
0.363333 1 2 54 42
0.37 3 4 68 51
0.376667 2 9 71 61
0.383333 3 7 77 40
0.39 0 9 64 42
0.396667 1 6 67 61
0.403333 2 7 66 40
0.41 1 6 60 48
0.416667 2 6 68 44
0.423333 2 2 53 43
0.43 1 9 71 49
0.436667 3 6 76 52
0.443333 2 11 78 41
0.45 7 9 58 41
0.456667 4 2 69 48
0.463333 2 3 81 41
0.47 1 2 60 33
0.476667 1 10 54 37
0.483333 1 3 26 17
0.49 0 6 28 15
0.496667 2 5 35 16
0.503333 1 1 19 23
0.51 2 2 34 16
0.516667 1 1 30 13
0.523333 1 0 20 18
0.53 1 3 18 10
0.536667 2 3 27 19
0.543333 2 2 19 17
0.55 0 2 20 13
0.556667 0 1 18 19
0.563333 3 2 21 13
0.57 0 2 17 22
0.576667 1 2 20 13
0.583333 2 3 29 14
0.59 1 0 36 12
0.596667 2 9 15 10
0.603333 1 7 19 8
0.61 2 2 15 12
0.616667 3 8 17 11
0.623333 3 1 16 14
0.63 2 3 17 20
0.636667 2 3 16 11
0.643333 1 3 12 8
0.65 1 5 12 15
0.656667 3 3 11 7
0.663333 64 179 3603 2248
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
