0.00333333 1 4 198 52
0.01 2 3 174 51
0.0166667 0 3 181 57
0.0233333 3 0 214 56
0.03 1 3 183 70
0.0366667 1 2 193 53
0.0433333 1 3 197 53
0.05 1 3 223 60
0.0566667 0 7 221 75
0.0633333 2 7 242 70
0.07 2 3 240 73
0.0766667 2 7 203 68
0.0833333 1 9 246 78
0.09 1 8 253 83
0.0966667 0 11 232 94
0.103333 1 4 228 86
0.11 2 13 255 83
0.116667 2 9 252 90
0.123333 1 8 233 104
0.13 0 9 245 82
0.136667 3 3 263 93
0.143333 1 11 270 80
0.15 1 3 269 80
0.156667 0 4 259 90
0.163333 1 8 289 85
0.17 1 10 253 94
0.176667 0 4 288 86
0.183333 3 8 316 81
0.19 3 4 390 117
0.196667 1 4 488 109
0.203333 0 2 444 98
0.21 0 3 407 101
0.216667 2 3 390 109
0.223333 1 7 329 122
0.23 2 1 333 96
0.236667 2 4 274 108
0.243333 2 9 281 86
0.25 3 5 238 85
0.256667 1 2 248 84
0.263333 0 3 238 93
0.27 1 6 218 76
0.276667 1 2 216 85
0.283333 0 2 210 83
0.29 1 2 209 80
0.296667 1 3 225 66
0.303333 0 4 212 78
0.31 1 6 179 62
0.316667 2 2 211 73
0.323333 0 3 209 72
0.33 3 3 175 52
0.336667 1 4 196 56
0.343333 1 5 190 55
0.35 0 7 176 61
0.356667 2 4 169 59
0.363333 1 2 190 56
0.37 2 1 181 67
0.376667 0 4 208 73
0.383333 0 1 205 55
0.39 1 2 199 53
0.396667 0 1 188 41
0.403333 0 7 213 54
0.41 2 7 198 55
0.416667 1 2 191 44
0.423333 0 4 210 72
0.43 3 1 205 50
0.436667 0 0 212 59
0.443333 0 7 201 58
0.45 0 3 216 46
0.456667 0 2 202 58
0.463333 0 3 216 65
0.47 1 2 197 60
0.476667 0 3 175 47
0.483333 0 0 77 25
0.49 0 0 77 13
0.496667 0 5 66 22
0.503333 2 2 79 13
0.51 0 1 62 18
0.516667 0 3 55 13
0.523333 1 1 52 10
0.53 0 0 56 7
0.536667 4 2 50 7
0.543333 0 1 46 8
0.55 0 2 43 7
0.556667 0 1 56 13
0.563333 1 2 35 14
0.57 0 2 37 6
0.576667 0 1 42 8
0.583333 2 1 51 11
0.59 0 2 56 9
0.596667 2 0 37 6
0.603333 0 1 40 10
0.61 0 1 32 7
0.616667 1 3 40 9
0.623333 0 5 38 5
0.63 0 4 48 7
0.636667 1 0 59 21
0.643333 1 0 32 9
0.65 0 2 33 8
0.656667 0 1 25 10
0.663333 7 46 14444 3741
0.67 0 0 0 0
