0.00333333 0 4 196 45
0.01 5 3 205 26
0.0166667 4 3 227 26
0.0233333 2 1 219 31
0.03 0 3 194 34
0.0366667 1 4 152 40
0.0433333 2 4 182 35
0.05 0 11 194 43
0.0566667 2 9 213 33
0.0633333 5 7 203 40
0.07 5 9 193 40
0.0766667 2 12 247 47
0.0833333 3 9 243 46
0.09 5 10 231 43
0.0966667 4 7 208 53
0.103333 3 7 204 67
0.11 7 6 223 51
0.116667 4 7 228 43
0.123333 3 9 254 61
0.13 5 5 219 58
0.136667 1 9 220 42
0.143333 1 13 221 46
0.15 2 4 230 58
0.156667 1 15 225 54
0.163333 3 12 244 46
0.17 3 7 233 49
0.176667 4 11 266 46
0.183333 4 10 298 49
0.19 3 2 387 57
0.196667 3 6 411 55
0.203333 1 4 371 60
0.21 2 5 297 47
0.216667 1 2 282 61
0.223333 3 4 218 64
0.23 3 7 221 67
0.236667 2 3 225 65
0.243333 4 6 210 53
0.25 2 4 220 65
0.256667 3 3 184 51
0.263333 0 5 205 47
0.27 0 4 199 44
0.276667 1 1 190 49
0.283333 2 2 210 55
0.29 1 5 192 39
0.296667 3 3 212 60
0.303333 2 3 203 42
0.31 1 3 187 42
0.316667 1 4 182 37
0.323333 1 5 174 40
0.33 2 11 182 45
0.336667 3 2 205 34
0.343333 1 5 177 41
0.35 3 7 185 29
0.356667 2 1 192 30
0.363333 2 3 215 41
0.37 2 4 200 25
0.376667 2 3 182 44
0.383333 1 1 178 37
0.39 1 5 199 37
0.396667 0 5 200 33
0.403333 1 5 180 35
0.41 2 5 210 34
0.416667 2 2 207 42
0.423333 0 3 242 48
0.43 3 6 228 34
0.436667 0 5 233 33
0.443333 3 3 224 51
0.45 2 2 242 46
0.456667 3 5 235 37
0.463333 3 7 253 44
0.47 1 4 265 38
0.476667 0 8 194 30
0.483333 0 2 81 14
0.49 0 1 77 19
0.496667 1 0 89 19
0.503333 0 2 50 11
0.51 1 3 61 14
0.516667 1 3 43 14
0.523333 1 2 56 8
0.53 0 1 55 7
0.536667 2 2 44 7
0.543333 1 1 33 15
0.55 0 0 41 13
0.556667 1 4 41 5
0.563333 1 5 27 9
0.57 1 2 27 7
0.576667 0 3 33 6
0.583333 1 0 39 9
0.59 0 4 42 8
0.596667 3 3 27 7
0.603333 0 4 34 4
0.61 1 4 34 8
0.616667 0 2 23 2
0.623333 1 3 25 2
0.63 1 3 49 4
0.636667 1 2 65 7
0.643333 1 1 25 10
0.65 2 1 24 5
0.656667 0 5 27 6
0.663333 21 61 15938 2522
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
