0.00333333 3 2 62 1497
0.01 0 1 91 1503
0.0166667 0 4 85 1570
0.0233333 1 1 83 1481
0.03 0 2 85 1531
0.0366667 1 1 78 1388
0.0433333 1 1 83 1492
0.05 0 6 103 1464
0.0566667 0 2 89 1508
0.0633333 0 2 99 1447
0.07 3 2 129 1401
0.0766667 0 4 117 1495
0.0833333 0 4 125 1531
0.09 1 2 129 1498
0.0966667 0 1 129 1511
0.103333 0 5 118 1529
0.11 0 5 129 1507
0.116667 1 3 137 1575
0.123333 0 2 146 1553
0.13 1 2 143 1533
0.136667 0 1 149 1520
0.143333 1 1 138 1520
0.15 1 1 152 1528
0.156667 0 5 137 1511
0.163333 0 0 157 1662
0.17 0 1 164 1612
0.176667 0 3 156 1559
0.183333 0 1 179 1981
0.19 1 5 214 2406
0.196667 0 0 214 2059
0.203333 0 2 201 1943
0.21 0 4 226 1978
0.216667 0 2 212 1868
0.223333 0 2 180 1808
0.23 0 5 171 1872
0.236667 0 1 151 1817
0.243333 2 6 185 1801
0.25 0 0 151 1798
0.256667 1 2 138 1787
0.263333 1 3 136 1664
0.27 1 2 151 1800
0.276667 1 3 154 1667
0.283333 1 3 134 1701
0.29 1 1 112 1641
0.296667 1 3 126 1680
0.303333 2 5 110 1663
0.31 0 1 129 1693
0.316667 1 2 116 1661
0.323333 0 2 119 1619
0.33 0 3 107 1602
0.336667 2 1 100 1655
0.343333 0 3 120 1630
0.35 0 2 109 1691
0.356667 0 1 111 1599
0.363333 1 0 105 1680
0.37 1 3 119 1573
0.376667 0 2 102 1672
0.383333 0 0 102 1684
0.39 0 0 97 1616
0.396667 0 0 89 1744
0.403333 0 0 96 1693
0.41 0 2 86 1724
0.416667 0 0 87 1695
0.423333 1 2 95 1777
0.43 1 2 93 1678
0.436667 1 0 104 1782
0.443333 1 0 92 1763
0.45 1 3 99 1913
0.456667 2 1 96 1839
0.463333 0 2 104 1995
0.47 1 2 85 1956
0.476667 0 1 77 1606
0.483333 0 0 46 721
0.49 1 1 51 685
0.496667 0 2 26 632
0.503333 0 1 43 547
0.51 1 1 20 524
0.516667 0 1 20 459
0.523333 0 0 20 473
0.53 1 0 19 421
0.536667 0 3 8 377
0.543333 0 1 13 378
0.55 0 1 9 347
0.556667 0 0 9 363
0.563333 0 0 21 299
0.57 0 0 18 319
0.576667 1 1 18 334
0.583333 0 1 24 341
0.59 1 0 13 332
0.596667 0 1 12 280
0.603333 0 1 7 301
0.61 0 2 17 270
0.616667 1 0 10 253
0.623333 0 0 11 239
0.63 1 1 19 307
0.636667 2 1 29 608
0.643333 0 3 7 231
0.65 0 0 9 199
0.656667 0 0 7 196
0.663333 4 24 5886 112924
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
