0.00333333 2 9 57 30
0.01 1 6 93 27
0.0166667 4 12 94 29
0.0233333 2 11 90 28
0.03 1 18 107 26
0.0366667 0 20 121 37
0.0433333 4 28 157 46
0.05 5 19 210 60
0.0566667 12 33 229 79
0.0633333 8 44 266 62
0.07 5 44 296 99
0.0766667 8 23 302 120
0.0833333 11 36 326 90
0.09 6 45 301 86
0.0966667 6 34 308 88
0.103333 9 41 310 84
0.11 6 30 294 91
0.116667 9 37 334 78
0.123333 4 34 276 79
0.13 8 28 313 88
0.136667 2 32 287 71
0.143333 4 25 247 86
0.15 3 30 263 78
0.156667 8 32 264 82
0.163333 4 23 268 59
0.17 7 32 262 63
0.176667 4 32 241 64
0.183333 3 31 248 70
0.19 9 25 266 76
0.196667 4 27 285 65
0.203333 3 24 258 69
0.21 5 28 221 72
0.216667 5 18 229 62
0.223333 8 21 204 52
0.23 4 18 185 60
0.236667 0 16 193 56
0.243333 3 22 183 60
0.25 4 22 174 55
0.256667 9 15 157 50
0.263333 2 18 144 40
0.27 2 18 141 44
0.276667 4 19 129 39
0.283333 4 16 155 33
0.29 2 11 145 27
0.296667 2 7 138 30
0.303333 4 10 131 37
0.31 2 15 123 27
0.316667 7 15 110 28
0.323333 6 13 126 34
0.33 1 16 114 33
0.336667 5 14 102 35
0.343333 4 3 101 29
0.35 6 6 104 41
0.356667 3 14 109 28
0.363333 4 15 79 27
0.37 5 9 76 28
0.376667 3 16 96 28
0.383333 8 10 94 31
0.39 2 6 95 41
0.396667 4 12 92 25
0.403333 2 10 75 27
0.41 4 13 92 36
0.416667 4 11 91 28
0.423333 1 15 105 30
0.43 2 12 79 23
0.436667 2 11 89 33
0.443333 6 11 75 30
0.45 3 14 92 33
0.456667 6 8 91 31
0.463333 2 13 82 31
0.47 3 11 102 24
0.476667 1 11 70 19
0.483333 0 11 57 25
0.49 2 4 40 17
0.496667 1 8 55 11
0.503333 2 6 49 21
0.51 0 7 45 14
0.516667 1 5 55 12
0.523333 2 3 49 13
0.53 2 9 44 11
0.536667 0 7 38 13
0.543333 3 5 45 16
0.55 0 6 42 15
0.556667 2 3 40 10
0.563333 3 8 34 15
0.57 0 4 41 12
0.576667 3 3 36 12
0.583333 1 6 33 16
0.59 1 2 40 8
0.596667 2 8 40 18
0.603333 4 4 35 11
0.61 1 7 24 5
0.616667 2 3 31 9
0.623333 1 3 27 8
0.63 4 8 35 14
0.636667 0 8 49 13
0.643333 2 1 33 13
0.65 3 1 40 15
0.656667 0 4 29 13
0.663333 30 177 2745 598
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
