0.00333333 1 4 111 20
0.01 1 6 100 18
0.0166667 2 3 101 25
0.0233333 4 4 110 27
0.03 2 4 119 27
0.0366667 0 7 92 33
0.0433333 2 7 108 33
0.05 1 11 133 31
0.0566667 1 11 127 32
0.0633333 3 14 124 39
0.07 0 12 126 40
0.0766667 7 7 148 34
0.0833333 4 13 163 45
0.09 1 11 138 27
0.0966667 3 12 136 44
0.103333 2 5 146 45
0.11 5 12 141 50
0.116667 0 9 178 50
0.123333 2 7 167 56
0.13 2 7 161 45
0.136667 2 11 158 34
0.143333 6 16 172 49
0.15 1 6 167 45
0.156667 0 14 149 34
0.163333 2 6 165 35
0.17 0 13 160 41
0.176667 1 5 172 38
0.183333 3 7 155 35
0.19 0 8 211 50
0.196667 1 7 247 45
0.203333 1 10 233 51
0.21 1 4 236 37
0.216667 4 8 209 42
0.223333 2 9 194 49
0.23 2 5 190 38
0.236667 2 7 191 47
0.243333 3 6 181 44
0.25 1 6 147 46
0.256667 1 6 166 50
0.263333 1 7 145 42
0.27 5 8 162 60
0.276667 1 4 129 46
0.283333 1 6 163 42
0.29 1 6 121 27
0.296667 2 2 145 44
0.303333 3 8 117 40
0.31 3 5 139 38
0.316667 1 3 121 41
0.323333 1 9 127 37
0.33 3 6 92 24
0.336667 3 4 109 33
0.343333 1 3 104 34
0.35 0 8 99 42
0.356667 2 2 105 30
0.363333 3 7 95 43
0.37 1 3 95 31
0.376667 0 8 119 37
0.383333 0 2 94 27
0.39 0 10 100 39
0.396667 2 3 130 29
0.403333 1 4 102 38
0.41 2 4 117 37
0.416667 2 4 96 41
0.423333 0 4 99 26
0.43 1 8 136 36
0.436667 0 4 120 32
0.443333 3 3 106 43
0.45 2 2 110 37
0.456667 0 7 116 29
0.463333 1 5 147 46
0.47 2 4 115 33
0.476667 0 5 113 33
0.483333 0 2 47 14
0.49 1 3 41 14
0.496667 1 2 34 18
0.503333 4 4 30 8
0.51 0 1 39 13
0.516667 0 1 30 4
0.523333 0 3 23 12
0.53 0 3 29 15
0.536667 3 4 27 5
0.543333 2 1 23 9
0.55 1 3 17 7
0.556667 1 0 29 13
0.563333 2 1 27 10
0.57 0 2 21 7
0.576667 1 2 24 7
0.583333 1 2 22 5
0.59 0 4 21 7
0.596667 2 3 16 2
0.603333 0 2 16 3
0.61 0 3 23 5
0.616667 1 2 9 3
0.623333 1 3 16 5
0.63 2 4 27 4
0.636667 2 4 34 8
0.643333 0 0 16 7
0.65 1 1 23 2
0.656667 1 4 14 7
0.663333 19 65 8106 1916
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
