0.00333333 10 15 29 10
0.01 9 19 28 11
0.0166667 5 12 27 16
0.0233333 12 18 37 10
0.03 10 21 32 21
0.0366667 9 17 30 14
0.0433333 13 25 30 14
0.05 8 27 45 22
0.0566667 10 40 43 13
0.0633333 13 27 48 14
0.07 10 33 49 20
0.0766667 21 30 51 17
0.0833333 18 22 51 20
0.09 11 22 45 20
0.0966667 15 37 39 23
0.103333 16 35 39 17
0.11 15 38 52 8
0.116667 14 32 46 22
0.123333 11 24 49 22
0.13 12 38 46 12
0.136667 15 26 46 15
0.143333 8 32 45 11
0.15 10 37 53 12
0.156667 10 37 44 19
0.163333 7 20 55 19
0.17 9 22 39 22
0.176667 9 27 41 18
0.183333 16 25 41 21
0.19 13 25 48 20
0.196667 15 26 57 18
0.203333 17 35 48 14
0.21 12 28 57 17
0.216667 8 35 59 15
0.223333 11 19 36 16
0.23 10 19 40 13
0.236667 5 21 45 26
0.243333 6 19 50 21
0.25 14 16 57 16
0.256667 18 26 47 14
0.263333 11 25 36 18
0.27 12 23 47 17
0.276667 14 22 40 21
0.283333 9 13 52 14
0.29 9 20 53 16
0.296667 13 22 50 20
0.303333 10 14 37 20
0.31 8 24 42 25
0.316667 5 20 40 16
0.323333 6 22 26 20
0.33 10 27 40 16
0.336667 9 17 35 15
0.343333 10 15 37 12
0.35 6 16 40 18
0.356667 8 13 42 17
0.363333 11 18 38 17
0.37 9 8 32 17
0.376667 7 17 30 12
0.383333 6 25 37 19
0.39 9 12 34 11
0.396667 14 15 40 11
0.403333 6 19 40 12
0.41 9 11 36 20
0.416667 8 22 40 17
0.423333 7 15 30 16
0.43 7 22 40 18
0.436667 7 24 41 15
0.443333 6 13 37 20
0.45 9 13 38 14
0.456667 9 24 40 14
0.463333 6 20 40 21
0.47 11 17 31 13
0.476667 6 11 33 10
0.483333 10 11 24 8
0.49 8 11 19 5
0.496667 3 6 18 7
0.503333 2 7 18 6
0.51 2 11 17 4
0.516667 3 4 11 8
0.523333 5 10 10 12
0.53 3 6 8 9
0.536667 2 11 12 4
0.543333 4 8 9 7
0.55 3 5 5 7
0.556667 2 8 7 4
0.563333 5 7 14 7
0.57 4 6 11 9
0.576667 2 8 11 4
0.583333 4 10 6 4
0.59 1 11 6 3
0.596667 5 3 7 1
0.603333 5 8 3 6
0.61 3 7 9 2
0.616667 7 6 3 4
0.623333 3 6 5 1
0.63 1 6 9 6
0.636667 9 5 10 3
0.643333 2 4 1 3
0.65 3 7 6 3
0.656667 4 4 1 4
0.663333 318 776 1997 906
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
