0.00333333 1 3 89 30
0.01 2 6 69 40
0.0166667 0 5 86 34
0.0233333 0 5 85 22
0.03 2 3 94 24
0.0366667 0 13 76 43
0.0433333 1 11 98 28
0.05 0 9 93 42
0.0566667 5 3 96 40
0.0633333 5 8 115 46
0.07 7 9 109 38
0.0766667 4 11 126 55
0.0833333 2 17 105 44
0.09 2 8 132 44
0.0966667 1 11 106 53
0.103333 7 12 92 41
0.11 4 7 123 44
0.116667 1 5 126 49
0.123333 2 8 129 48
0.13 3 6 118 49
0.136667 4 8 108 56
0.143333 3 13 96 52
0.15 2 9 125 60
0.156667 4 6 98 35
0.163333 5 10 127 33
0.17 2 8 114 53
0.176667 0 5 115 40
0.183333 2 5 111 41
0.19 2 6 143 39
0.196667 3 12 159 49
0.203333 1 12 169 37
0.21 2 12 157 53
0.216667 3 8 152 51
0.223333 1 11 149 55
0.23 3 11 138 51
0.236667 4 8 149 59
0.243333 2 8 126 55
0.25 6 6 118 63
0.256667 3 7 114 56
0.263333 4 4 123 44
0.27 2 5 115 27
0.276667 1 5 112 42
0.283333 1 4 96 43
0.29 3 6 101 36
0.296667 2 8 80 43
0.303333 2 8 110 31
0.31 1 4 97 51
0.316667 1 7 92 35
0.323333 5 5 84 39
0.33 3 4 82 41
0.336667 3 7 80 29
0.343333 3 3 84 45
0.35 5 7 93 46
0.356667 4 8 83 38
0.363333 3 4 84 36
0.37 3 1 80 50
0.376667 3 5 87 35
0.383333 2 4 82 48
0.39 2 6 74 32
0.396667 3 5 97 38
0.403333 2 8 94 32
0.41 5 6 73 38
0.416667 4 4 71 30
0.423333 0 3 95 41
0.43 4 4 80 38
0.436667 0 5 78 35
0.443333 1 1 93 43
0.45 1 5 95 30
0.456667 2 8 98 34
0.463333 2 5 83 48
0.47 2 3 97 32
0.476667 1 4 75 36
0.483333 4 5 31 9
0.49 0 1 35 17
0.496667 3 3 36 11
0.503333 0 4 21 12
0.51 2 8 25 7
0.516667 0 2 17 6
0.523333 0 2 24 8
0.53 1 0 14 7
0.536667 2 5 12 6
0.543333 0 1 28 9
0.55 2 6 18 4
0.556667 2 4 23 5
0.563333 4 2 13 2
0.57 2 3 15 8
0.576667 1 4 9 4
0.583333 2 3 13 2
0.59 0 2 16 8
0.596667 2 1 14 6
0.603333 2 0 18 9
0.61 3 2 13 4
0.616667 1 1 13 3
0.623333 0 5 11 3
0.63 0 3 11 10
0.636667 2 1 26 8
0.643333 3 1 10 4
0.65 0 1 8 3
0.656667 2 4 15 4
0.663333 61 133 6712 2409
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
