0.00333333 0 2 86 153
0.01 0 0 67 156
0.0166667 0 2 89 132
0.0233333 2 0 90 164
0.03 0 0 90 168
0.0366667 0 1 101 148
0.0433333 0 1 100 167
0.05 3 2 112 174
0.0566667 0 3 99 191
0.0633333 1 2 122 176
0.07 3 3 126 196
0.0766667 0 4 122 233
0.0833333 4 3 135 205
0.09 0 2 118 213
0.0966667 0 0 114 183
0.103333 1 2 141 184
0.11 0 7 129 221
0.116667 0 2 142 230
0.123333 2 2 113 248
0.13 0 3 143 231
0.136667 0 1 139 238
0.143333 1 4 139 241
0.15 0 2 128 234
0.156667 0 2 156 243
0.163333 0 2 152 264
0.17 0 2 122 247
0.176667 1 1 152 278
0.183333 1 4 161 288
0.19 0 4 210 398
0.196667 1 1 211 422
0.203333 0 3 189 407
0.21 0 0 186 405
0.216667 0 2 150 362
0.223333 0 2 141 307
0.23 0 2 132 268
0.236667 1 2 163 267
0.243333 2 3 141 262
0.25 0 1 143 206
0.256667 0 3 146 209
0.263333 2 1 126 207
0.27 0 0 107 219
0.276667 1 2 123 184
0.283333 0 3 115 176
0.29 0 1 118 181
0.296667 0 1 96 180
0.303333 1 0 124 169
0.31 0 3 108 180
0.316667 1 4 101 172
0.323333 0 0 95 183
0.33 0 1 97 150
0.336667 0 1 86 169
0.343333 0 1 91 169
0.35 0 0 99 174
0.356667 0 4 62 156
0.363333 1 3 101 152
0.37 0 1 96 141
0.376667 1 1 86 206
0.383333 1 0 64 138
0.39 1 2 80 185
0.396667 0 0 61 186
0.403333 1 0 72 178
0.41 0 3 84 171
0.416667 1 1 85 181
0.423333 0 0 83 176
0.43 0 3 78 170
0.436667 0 1 83 173
0.443333 0 1 72 164
0.45 0 0 75 168
0.456667 0 2 93 164
0.463333 0 1 85 193
0.47 0 3 105 185
0.476667 1 0 56 161
0.483333 0 1 36 84
0.49 0 2 22 46
0.496667 0 3 22 43
0.503333 0 4 28 50
0.51 0 0 17 54
0.516667 2 0 23 41
0.523333 0 2 19 48
0.53 0 0 12 50
0.536667 0 2 13 43
0.543333 0 1 19 48
0.55 0 0 21 29
0.556667 0 1 19 37
0.563333 1 0 9 37
0.57 0 0 12 33
0.576667 1 0 14 41
0.583333 0 2 14 42
0.59 0 0 13 31
0.596667 0 1 10 33
0.603333 0 2 10 21
0.61 0 1 6 42
0.616667 0 1 9 20
0.623333 1 0 9 30
0.63 0 0 17 48
0.636667 0 1 29 48
0.643333 1 0 9 25
0.65 0 0 10 21
0.656667 0 0 9 25
0.663333 2 20 6162 12261
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
