0.00333333 1 0 1018 95
0.01 0 0 1111 98
0.0166667 2 1 1029 104
0.0233333 0 2 1098 92
0.03 1 0 1089 106
0.0366667 0 3 1043 107
0.0433333 0 4 1110 118
0.05 2 3 1059 99
0.0566667 1 5 1070 114
0.0633333 1 4 1016 122
0.07 3 5 1081 111
0.0766667 0 3 1022 128
0.0833333 0 6 1055 124
0.09 2 4 1053 138
0.0966667 0 4 996 122
0.103333 1 7 1026 136
0.11 0 6 1006 117
0.116667 0 3 1029 139
0.123333 1 10 957 145
0.13 1 5 1008 137
0.136667 2 3 1034 145
0.143333 0 2 1074 143
0.15 0 1 1057 157
0.156667 1 4 1071 147
0.163333 1 6 1092 141
0.17 0 3 1083 166
0.176667 2 4 1132 146
0.183333 1 2 1382 157
0.19 0 4 1580 231
0.196667 0 2 1408 257
0.203333 1 5 1260 274
0.21 0 1 1193 262
0.216667 0 1 1232 230
0.223333 1 4 1142 221
0.23 0 7 1219 209
0.236667 1 3 1151 182
0.243333 1 5 1103 177
0.25 1 0 1144 177
0.256667 1 4 1126 168
0.263333 1 2 1130 140
0.27 0 1 1094 142
0.276667 0 3 1137 114
0.283333 0 3 1071 119
0.29 0 1 1051 122
0.296667 0 3 1029 116
0.303333 1 2 1015 85
0.31 2 0 1095 91
0.316667 0 1 1048 105
0.323333 0 1 1093 90
0.33 0 3 1066 99
0.336667 0 1 1081 73
0.343333 0 2 1090 93
0.35 1 2 1083 94
0.356667 1 1 951 108
0.363333 1 2 1054 95
0.37 0 0 1052 87
0.376667 0 4 1074 92
0.383333 0 2 1087 80
0.39 1 1 988 106
0.396667 0 1 1032 91
0.403333 0 2 1085 88
0.41 0 2 1068 103
0.416667 1 1 1132 105
0.423333 1 2 1062 112
0.43 0 2 1084 98
0.436667 0 1 1151 106
0.443333 0 1 1157 101
0.45 0 2 1204 119
0.456667 0 3 1279 102
0.463333 2 1 1282 125
0.47 0 1 1330 123
0.476667 0 1 1000 98
0.483333 0 1 439 33
0.49 0 1 449 40
0.496667 1 1 391 36
0.503333 0 2 353 20
0.51 0 2 314 26
0.516667 1 1 308 21
0.523333 0 0 277 21
0.53 1 1 238 18
0.536667 1 1 213 18
0.543333 1 4 235 29
0.55 1 0 188 26
0.556667 0 2 208 21
0.563333 0 2 186 14
0.57 0 1 209 19
0.576667 0 0 205 15
0.583333 0 0 239 21
0.59 0 0 181 10
0.596667 0 0 193 14
0.603333 0 1 188 8
0.61 0 1 184 14
0.616667 1 0 161 14
0.623333 0 2 160 12
0.63 0 1 237 17
0.636667 1 1 326 19
0.643333 1 1 132 12
0.65 0 1 129 7
0.656667 0 5 133 7
0.663333 5 13 84790 7674
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
