0.00333333 2 6 76 18
0.01 2 7 83 23
0.0166667 2 5 74 29
0.0233333 1 2 90 26
0.03 4 13 90 27
0.0366667 2 3 71 34
0.0433333 0 11 78 25
0.05 3 9 88 30
0.0566667 1 11 80 27
0.0633333 2 11 106 33
0.07 4 20 105 36
0.0766667 8 17 96 27
0.0833333 4 18 106 36
0.09 2 16 99 34
0.0966667 3 15 93 32
0.103333 5 14 93 35
0.11 8 19 109 25
0.116667 2 18 111 45
0.123333 8 23 105 42
0.13 0 13 116 38
0.136667 0 11 104 30
0.143333 3 14 121 31
0.15 1 10 130 33
0.156667 4 11 114 45
0.163333 0 15 120 36
0.17 4 13 116 41
0.176667 3 15 113 28
0.183333 4 7 99 36
0.19 5 21 132 37
0.196667 7 15 130 28
0.203333 1 16 132 38
0.21 6 15 150 42
0.216667 4 10 143 40
0.223333 2 11 126 35
0.23 3 9 130 34
0.236667 6 11 128 44
0.243333 5 12 122 33
0.25 4 13 88 28
0.256667 2 11 117 30
0.263333 5 11 109 37
0.27 3 11 108 37
0.276667 1 9 98 29
0.283333 1 12 116 27
0.29 5 8 79 40
0.296667 5 10 102 36
0.303333 6 8 75 37
0.31 2 4 98 35
0.316667 2 4 95 29
0.323333 4 14 89 34
0.33 3 10 76 27
0.336667 5 11 81 26
0.343333 4 8 89 31
0.35 2 12 80 25
0.356667 4 3 76 20
0.363333 1 6 78 29
0.37 0 6 87 29
0.376667 1 6 81 30
0.383333 1 7 77 23
0.39 3 10 88 37
0.396667 3 6 92 16
0.403333 2 10 85 32
0.41 2 11 77 23
0.416667 2 9 72 29
0.423333 2 8 61 26
0.43 2 7 101 37
0.436667 0 4 91 26
0.443333 4 8 77 29
0.45 3 5 77 27
0.456667 4 5 66 31
0.463333 2 10 88 36
0.47 6 8 66 34
0.476667 2 8 78 22
0.483333 3 7 35 9
0.49 2 8 32 13
0.496667 2 2 31 9
0.503333 2 5 24 11
0.51 3 7 24 11
0.516667 0 6 20 8
0.523333 1 4 22 12
0.53 2 6 23 17
0.536667 3 7 14 10
0.543333 1 3 10 5
0.55 1 5 12 7
0.556667 1 6 19 8
0.563333 3 4 14 12
0.57 2 4 14 6
0.576667 2 6 13 10
0.583333 1 4 10 4
0.59 3 3 18 3
0.596667 1 5 12 0
0.603333 1 1 13 6
0.61 1 7 13 2
0.616667 4 4 4 4
0.623333 2 5 13 1
0.63 1 4 19 4
0.636667 1 3 25 9
0.643333 3 3 11 4
0.65 3 2 13 3
0.656667 2 10 8 4
0.663333 59 162 5218 1648
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
