0.00333333 0 2 118 65
0.01 0 6 105 50
0.0166667 0 1 112 49
0.0233333 2 4 124 64
0.03 2 4 113 70
0.0366667 0 4 114 60
0.0433333 1 5 124 74
0.05 0 4 134 75
0.0566667 0 4 162 76
0.0633333 0 5 171 73
0.07 1 3 164 74
0.0766667 3 9 136 84
0.0833333 0 10 163 78
0.09 1 6 192 95
0.0966667 2 5 178 93
0.103333 0 9 160 76
0.11 1 12 186 96
0.116667 0 2 170 93
0.123333 1 7 183 92
0.13 0 4 189 65
0.136667 3 2 185 76
0.143333 2 6 172 86
0.15 2 4 169 87
0.156667 1 6 181 90
0.163333 0 4 199 97
0.17 2 4 182 97
0.176667 2 2 178 79
0.183333 2 2 200 83
0.19 0 3 199 111
0.196667 2 11 226 109
0.203333 1 6 251 107
0.21 2 5 255 97
0.216667 2 7 239 107
0.223333 1 2 225 101
0.23 1 3 237 92
0.236667 3 3 216 94
0.243333 2 7 228 86
0.25 1 3 200 85
0.256667 0 3 186 79
0.263333 1 2 217 89
0.27 1 2 155 100
0.276667 1 4 167 73
0.283333 0 3 188 92
0.29 0 4 171 77
0.296667 1 3 165 76
0.303333 2 2 154 73
0.31 0 2 132 62
0.316667 0 4 155 76
0.323333 1 4 148 82
0.33 0 4 128 72
0.336667 0 4 131 60
0.343333 0 3 161 59
0.35 2 3 126 68
0.356667 1 2 120 57
0.363333 1 2 133 67
0.37 2 5 119 70
0.376667 1 1 133 66
0.383333 0 1 142 64
0.39 1 2 129 61
0.396667 0 5 137 69
0.403333 3 2 108 49
0.41 0 2 143 67
0.416667 2 2 132 56
0.423333 1 1 122 76
0.43 1 2 107 65
0.436667 0 2 131 57
0.443333 1 4 139 73
0.45 0 4 148 56
0.456667 1 3 131 68
0.463333 0 4 151 71
0.47 0 1 137 77
0.476667 2 1 108 61
0.483333 0 5 41 29
0.49 0 2 50 17
0.496667 0 0 40 18
0.503333 1 2 39 13
0.51 0 3 27 15
0.516667 0 0 32 9
0.523333 1 0 36 16
0.53 1 1 33 17
0.536667 2 2 35 19
0.543333 0 1 31 18
0.55 0 1 19 8
0.556667 0 1 29 14
0.563333 0 1 23 14
0.57 1 2 18 11
0.576667 0 0 30 13
0.583333 0 3 27 13
0.59 0 3 35 6
0.596667 4 0 18 9
0.603333 1 1 29 7
0.61 0 1 23 9
0.616667 1 1 20 3
0.623333 1 1 22 9
0.63 2 2 24 14
0.636667 0 2 35 18
0.643333 2 1 24 11
0.65 2 1 21 9
0.656667 0 2 16 6
0.663333 7 39 8485 3821
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
