0.00333333 0 0 48 170
0.01 0 1 41 170
0.0166667 1 0 48 183
0.0233333 0 1 52 195
0.03 0 0 57 181
0.0366667 0 2 57 181
0.0433333 1 0 64 188
0.05 1 0 64 192
0.0566667 0 1 70 174
0.0633333 0 0 72 217
0.07 1 2 71 193
0.0766667 0 3 71 198
0.0833333 1 2 81 213
0.09 0 6 76 216
0.0966667 0 3 62 203
0.103333 0 2 87 181
0.11 1 2 81 245
0.116667 0 3 65 236
0.123333 1 2 64 238
0.13 0 0 86 233
0.136667 2 1 89 236
0.143333 0 2 73 231
0.15 1 1 85 233
0.156667 1 0 65 245
0.163333 0 3 76 252
0.17 0 1 61 226
0.176667 0 2 71 227
0.183333 0 3 55 273
0.19 0 1 108 341
0.196667 1 1 104 355
0.203333 0 0 96 338
0.21 1 1 117 357
0.216667 0 3 106 374
0.223333 0 1 70 275
0.23 0 3 75 278
0.236667 0 3 71 247
0.243333 3 1 94 251
0.25 0 0 87 225
0.256667 0 1 82 212
0.263333 1 3 75 215
0.27 0 0 78 210
0.276667 0 0 70 224
0.283333 0 1 73 178
0.29 1 2 67 195
0.296667 1 1 68 178
0.303333 0 0 84 210
0.31 0 1 71 182
0.316667 1 1 57 206
0.323333 0 0 67 168
0.33 0 1 70 159
0.336667 1 2 56 173
0.343333 0 0 72 176
0.35 0 0 59 185
0.356667 0 2 64 161
0.363333 0 3 51 178
0.37 0 2 58 187
0.376667 3 0 63 188
0.383333 0 0 58 202
0.39 1 0 55 177
0.396667 0 0 45 199
0.403333 1 0 42 218
0.41 0 2 69 183
0.416667 0 0 52 196
0.423333 0 1 48 197
0.43 0 2 47 188
0.436667 0 0 61 215
0.443333 0 2 58 201
0.45 0 0 54 198
0.456667 0 1 57 198
0.463333 0 1 50 209
0.47 1 3 69 213
0.476667 0 0 53 177
0.483333 0 1 27 71
0.49 1 0 16 72
0.496667 0 0 14 72
0.503333 1 2 11 64
0.51 0 0 10 60
0.516667 2 0 11 52
0.523333 1 1 8 46
0.53 0 0 7 47
0.536667 0 4 8 39
0.543333 0 0 9 49
0.55 0 0 5 41
0.556667 0 2 13 49
0.563333 1 1 4 41
0.57 0 0 6 36
0.576667 0 0 8 36
0.583333 1 1 8 35
0.59 0 0 8 40
0.596667 0 2 4 34
0.603333 0 2 4 40
0.61 0 0 11 38
0.616667 0 1 3 25
0.623333 1 0 8 29
0.63 0 0 4 39
0.636667 0 0 17 69
0.643333 1 0 4 20
0.65 0 0 7 23
0.656667 0 0 4 32
0.663333 2 13 3771 14255
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
