0.00333333 1 4 69 23
0.01 2 7 72 23
0.0166667 4 8 55 28
0.0233333 0 2 76 27
0.03 6 9 78 23
0.0366667 2 8 65 31
0.0433333 2 14 77 25
0.05 2 8 86 25
0.0566667 2 12 81 25
0.0633333 3 18 96 33
0.07 3 19 87 36
0.0766667 8 20 100 28
0.0833333 3 24 102 33
0.09 3 15 99 34
0.0966667 2 12 83 38
0.103333 7 20 96 34
0.11 5 18 95 21
0.116667 4 18 112 46
0.123333 4 25 104 42
0.13 0 12 111 30
0.136667 2 13 113 33
0.143333 2 15 121 32
0.15 1 15 114 30
0.156667 9 13 109 36
0.163333 0 15 106 38
0.17 2 18 103 36
0.176667 3 14 95 31
0.183333 2 8 101 34
0.19 2 16 110 32
0.196667 10 14 123 30
0.203333 2 19 118 37
0.21 4 13 125 29
0.216667 8 15 135 42
0.223333 3 14 111 28
0.23 2 17 117 34
0.236667 4 12 123 45
0.243333 5 14 111 35
0.25 6 10 85 28
0.256667 2 8 117 32
0.263333 3 9 98 40
0.27 2 10 90 29
0.276667 2 8 87 26
0.283333 3 8 118 20
0.29 5 2 70 36
0.296667 5 10 85 35
0.303333 3 9 78 34
0.31 4 6 88 42
0.316667 3 6 77 28
0.323333 2 12 85 33
0.33 4 7 73 22
0.336667 5 13 76 25
0.343333 3 7 89 28
0.35 2 8 75 27
0.356667 3 5 76 20
0.363333 1 6 72 26
0.37 2 5 72 31
0.376667 1 7 73 31
0.383333 2 6 75 22
0.39 2 12 82 36
0.396667 5 4 85 13
0.403333 2 11 77 30
0.41 3 6 67 23
0.416667 4 8 71 25
0.423333 2 5 61 29
0.43 3 7 89 36
0.436667 0 6 91 21
0.443333 4 7 71 27
0.45 3 5 77 26
0.456667 4 8 68 32
0.463333 2 10 87 40
0.47 4 7 58 26
0.476667 1 6 73 22
0.483333 2 5 31 10
0.49 1 6 29 18
0.496667 4 2 24 9
0.503333 4 4 21 15
0.51 3 9 25 9
0.516667 0 6 21 5
0.523333 0 4 20 10
0.53 3 8 20 16
0.536667 3 7 20 10
0.543333 1 4 13 7
0.55 3 4 10 3
0.556667 1 5 13 8
0.563333 3 3 17 11
0.57 3 5 14 5
0.576667 1 6 5 5
0.583333 3 3 9 5
0.59 2 5 15 3
0.596667 2 5 12 0
0.603333 1 1 11 7
0.61 1 3 17 2
0.616667 3 5 4 2
0.623333 1 4 15 2
0.63 3 5 16 4
0.636667 3 7 14 5
0.643333 3 4 14 6
0.65 3 4 15 3
0.656667 4 9 8 4
0.663333 70 183 4932 1600
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
