0.00333333 1 3 32 13
0.01 1 6 44 16
0.0166667 3 12 40 21
0.0233333 4 15 38 20
0.03 1 11 55 28
0.0366667 1 10 53 31
0.0433333 4 17 97 47
0.05 1 20 97 64
0.0566667 2 24 123 69
0.0633333 2 35 153 65
0.07 7 40 136 80
0.0766667 3 31 160 74
0.0833333 2 33 159 68
0.09 5 31 161 76
0.0966667 4 25 139 78
0.103333 5 34 144 67
0.11 8 33 156 79
0.116667 2 32 121 75
0.123333 4 31 127 75
0.13 2 40 124 47
0.136667 1 27 124 70
0.143333 1 29 104 56
0.15 4 33 106 56
0.156667 2 24 122 55
0.163333 6 20 80 52
0.17 6 24 89 51
0.176667 4 28 96 55
0.183333 0 20 87 44
0.19 9 32 106 63
0.196667 5 26 84 49
0.203333 9 21 97 36
0.21 1 21 81 38
0.216667 4 26 92 37
0.223333 5 19 80 35
0.23 4 22 89 37
0.236667 3 25 86 38
0.243333 0 23 84 31
0.25 2 16 70 26
0.256667 5 19 71 29
0.263333 2 16 53 29
0.27 3 18 64 41
0.276667 3 15 54 32
0.283333 3 14 67 27
0.29 0 20 56 24
0.296667 6 13 61 27
0.303333 3 17 49 33
0.31 2 12 57 21
0.316667 3 18 53 28
0.323333 3 17 66 31
0.33 2 13 39 39
0.336667 6 15 53 20
0.343333 0 15 44 25
0.35 3 16 44 21
0.356667 2 11 41 25
0.363333 6 22 42 22
0.37 4 21 40 26
0.376667 4 5 44 27
0.383333 4 18 45 25
0.39 1 11 38 23
0.396667 3 16 47 27
0.403333 2 14 43 18
0.41 2 6 33 28
0.416667 4 8 30 21
0.423333 4 5 46 16
0.43 0 17 24 16
0.436667 1 19 37 27
0.443333 0 14 32 22
0.45 1 8 28 20
0.456667 2 12 38 16
0.463333 4 15 32 11
0.47 3 16 31 16
0.476667 3 7 26 13
0.483333 3 12 23 20
0.49 0 2 34 14
0.496667 2 16 28 16
0.503333 1 11 21 12
0.51 3 9 21 10
0.516667 1 11 31 13
0.523333 1 8 25 16
0.53 1 7 16 11
0.536667 2 8 20 12
0.543333 2 6 19 14
0.55 2 8 23 10
0.556667 2 6 19 16
0.563333 0 12 9 6
0.57 2 10 17 9
0.576667 2 13 14 9
0.583333 1 5 19 9
0.59 0 6 16 7
0.596667 1 10 21 10
0.603333 2 7 20 4
0.61 1 3 11 3
0.616667 0 6 15 17
0.623333 2 6 15 8
0.63 5 3 27 11
0.636667 4 3 19 10
0.643333 3 10 15 11
0.65 2 6 21 8
0.656667 0 4 13 8
0.663333 50 315 746 300
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
