0.00333333 35 56 5 0
0.01 31 85 6 1
0.0166667 38 92 9 3
0.0233333 39 82 10 0
0.03 41 106 10 4
0.0366667 48 131 14 2
0.0433333 72 143 16 4
0.05 101 230 15 5
0.0566667 99 228 17 5
0.0633333 123 239 26 5
0.07 142 253 15 3
0.0766667 137 277 29 1
0.0833333 129 306 31 0
0.09 131 304 18 3
0.0966667 148 280 29 2
0.103333 130 250 17 5
0.11 128 285 19 3
0.116667 128 284 30 3
0.123333 118 282 26 3
0.13 93 272 20 3
0.136667 107 257 21 2
0.143333 107 250 15 2
0.15 96 235 19 5
0.156667 94 251 19 1
0.163333 89 210 19 3
0.17 84 197 17 2
0.176667 118 243 17 2
0.183333 90 237 11 1
0.19 92 226 22 4
0.196667 98 241 13 2
0.203333 94 206 20 2
0.21 95 205 16 2
0.216667 69 213 12 4
0.223333 88 199 13 1
0.23 60 187 8 4
0.236667 73 178 17 4
0.243333 67 155 7 4
0.25 68 156 8 4
0.256667 59 145 7 5
0.263333 51 137 9 1
0.27 69 127 10 1
0.276667 84 118 8 3
0.283333 57 147 5 1
0.29 43 130 8 6
0.296667 53 138 8 2
0.303333 47 113 10 2
0.31 58 128 10 3
0.316667 55 108 5 0
0.323333 55 132 12 0
0.33 43 118 14 2
0.336667 48 93 10 4
0.343333 43 107 11 3
0.35 51 93 9 0
0.356667 40 88 7 1
0.363333 39 97 8 2
0.37 38 104 7 3
0.376667 49 92 10 1
0.383333 45 92 9 2
0.39 38 93 13 4
0.396667 42 86 8 3
0.403333 39 78 6 3
0.41 35 83 6 2
0.416667 30 77 6 3
0.423333 36 79 11 1
0.43 34 82 5 0
0.436667 36 84 10 2
0.443333 38 67 9 0
0.45 40 84 12 0
0.456667 47 81 6 2
0.463333 32 55 7 0
0.47 26 89 9 2
0.476667 32 68 9 1
0.483333 21 59 7 1
0.49 30 42 7 2
0.496667 14 46 5 0
0.503333 23 44 8 0
0.51 22 53 3 0
0.516667 20 54 6 3
0.523333 20 43 7 2
0.53 18 42 6 2
0.536667 21 34 1 2
0.543333 16 36 7 0
0.55 16 29 4 1
0.556667 23 53 4 0
0.563333 16 42 5 0
0.57 16 42 5 3
0.576667 16 27 7 2
0.583333 21 44 4 2
0.59 19 39 4 2
0.596667 14 40 2 0
0.603333 14 36 1 2
0.61 16 31 1 1
