0.00333333 0 1 1255 96
0.01 0 0 1309 96
0.0166667 1 1 1277 89
0.0233333 0 3 1358 90
0.03 0 1 1310 96
0.0366667 0 1 1272 109
0.0433333 0 4 1339 105
0.05 3 5 1324 100
0.0566667 1 5 1367 110
0.0633333 0 2 1240 120
0.07 1 3 1299 103
0.0766667 0 3 1215 117
0.0833333 1 7 1258 136
0.09 3 4 1323 134
0.0966667 0 3 1251 125
0.103333 2 7 1265 139
0.11 0 6 1308 131
0.116667 1 5 1245 146
0.123333 1 7 1215 137
0.13 0 6 1274 149
0.136667 3 3 1286 157
0.143333 1 3 1295 161
0.15 1 2 1305 169
0.156667 1 5 1309 151
0.163333 1 4 1399 144
0.17 0 4 1318 146
0.176667 2 3 1366 165
0.183333 1 2 1674 187
0.19 1 1 1865 263
0.196667 0 3 1754 252
0.203333 0 7 1603 266
0.21 0 2 1531 237
0.216667 0 3 1542 235
0.223333 1 4 1421 224
0.23 0 6 1566 211
0.236667 0 5 1465 195
0.243333 1 7 1460 179
0.25 1 3 1463 190
0.256667 1 5 1424 185
0.263333 1 3 1454 166
0.27 2 2 1338 152
0.276667 1 4 1415 131
0.283333 1 3 1393 138
0.29 1 1 1350 128
0.296667 0 3 1320 123
0.303333 1 3 1324 110
0.31 2 0 1411 104
0.316667 1 1 1364 106
0.323333 1 1 1368 101
0.33 0 3 1376 99
0.336667 1 1 1386 77
0.343333 0 2 1332 97
0.35 0 3 1406 93
0.356667 0 2 1294 92
0.363333 1 2 1297 98
0.37 1 0 1319 93
0.376667 0 4 1379 87
0.383333 0 2 1418 77
0.39 0 3 1347 96
0.396667 0 4 1330 83
0.403333 0 3 1356 79
0.41 1 2 1334 103
0.416667 0 1 1416 107
0.423333 1 3 1395 92
0.43 0 2 1372 89
0.436667 0 3 1450 88
0.443333 1 3 1418 89
0.45 2 3 1476 114
0.456667 0 1 1568 93
0.463333 1 2 1573 114
0.47 0 2 1641 116
0.476667 0 1 1264 90
0.483333 0 1 577 28
0.49 2 1 569 33
0.496667 0 0 490 34
0.503333 1 1 463 19
0.51 0 2 423 29
0.516667 2 2 400 21
0.523333 0 0 349 19
0.53 1 2 336 19
0.536667 1 0 296 16
0.543333 1 2 273 16
0.55 0 1 252 17
0.556667 0 3 277 19
0.563333 0 1 253 13
0.57 1 0 270 20
