0.00333333 15 38 12 4
0.01 13 51 20 6
0.0166667 17 60 29 7
0.0233333 16 52 23 8
0.03 19 87 29 4
0.0366667 19 81 33 11
0.0433333 20 102 55 12
0.05 29 120 55 10
0.0566667 45 153 61 11
0.0633333 49 170 58 11
0.07 38 175 72 12
0.0766667 41 175 87 15
0.0833333 48 180 83 13
0.09 36 193 75 17
0.0966667 40 190 88 17
0.103333 41 171 89 8
0.11 36 194 75 17
0.116667 38 185 73 15
0.123333 41 189 63 17
0.13 39 163 63 7
0.136667 32 153 59 16
0.143333 40 162 44 17
0.15 40 151 60 14
0.156667 40 131 64 9
0.163333 33 150 53 11
0.17 25 144 44 11
0.176667 28 144 49 7
0.183333 33 132 39 9
0.19 23 135 52 13
0.196667 38 131 52 7
0.203333 31 127 46 12
0.21 21 138 42 9
0.216667 25 111 45 9
0.223333 27 141 36 12
0.23 27 97 39 6
0.236667 23 104 38 10
0.243333 31 110 38 6
0.25 38 106 36 3
0.256667 22 103 34 5
0.263333 16 75 36 9
0.27 21 93 33 3
0.276667 19 97 25 5
0.283333 27 70 30 4
0.29 16 82 19 3
0.296667 21 73 21 4
0.303333 21 69 19 6
0.31 19 75 24 10
0.316667 23 60 25 1
0.323333 13 80 20 4
0.33 18 52 25 9
0.336667 17 74 30 7
0.343333 11 64 15 3
0.35 9 65 26 6
0.356667 27 57 23 3
0.363333 13 63 26 7
0.37 17 53 16 7
0.376667 17 62 14 10
0.383333 20 44 17 6
0.39 8 48 16 7
0.396667 13 76 16 2
0.403333 8 61 21 4
0.41 9 58 17 4
0.416667 15 44 22 6
0.423333 12 48 20 9
0.43 11 50 14 8
0.436667 17 48 17 5
0.443333 14 51 10 3
0.45 13 50 24 4
0.456667 17 52 17 5
0.463333 19 48 24 4
0.47 16 41 23 5
0.476667 5 44 16 3
0.483333 10 33 14 4
0.49 9 34 12 5
0.496667 13 29 16 3
0.503333 11 29 12 5
0.51 12 32 12 3
0.516667 7 32 11 6
0.523333 9 23 9 5
0.53 8 23 5 5
0.536667 14 24 8 0
0.543333 13 21 15 8
0.55 7 31 15 4
0.556667 8 25 10 2
0.563333 12 26 2 1
0.57 7 23 10 4
0.576667 13 22 11 4
0.583333 10 22 15 4
0.59 5 32 7 1
0.596667 7 23 12 0
0.603333 6 26 15 3
0.61 10 23 9 2
0.616667 6 21 4 5
0.623333 3 19 7 4
0.63 10 19 6 2
0.636667 8 28 7 2
0.643333 6 26 8 3
0.65 7 23 10 4
0.656667 6 16 4 2
0.663333 266 1345 350 69
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
