0.00333333 2 9 46 20
0.01 1 10 59 21
0.0166667 3 14 80 32
0.0233333 2 17 67 28
0.03 3 10 102 28
0.0366667 4 20 104 33
0.0433333 5 15 113 59
0.05 5 29 185 57
0.0566667 13 41 214 74
0.0633333 6 32 224 80
0.07 5 44 230 77
0.0766667 7 34 250 89
0.0833333 6 36 215 82
0.09 2 48 265 89
0.0966667 7 33 258 81
0.103333 10 35 256 96
0.11 6 29 267 94
0.116667 4 37 236 100
0.123333 5 28 243 80
0.13 11 40 225 82
0.136667 6 41 254 56
0.143333 9 36 205 64
0.15 9 33 190 70
0.156667 11 32 211 65
0.163333 9 25 179 62
0.17 6 39 174 60
0.176667 8 32 166 68
0.183333 4 26 158 53
0.19 7 21 163 63
0.196667 7 30 182 68
0.203333 4 23 168 51
0.21 5 22 171 60
0.216667 4 17 156 39
0.223333 6 36 133 46
0.23 3 23 168 42
0.236667 2 20 123 45
0.243333 3 19 130 59
0.25 3 31 130 35
0.256667 5 22 127 44
0.263333 4 9 102 35
0.27 3 17 108 45
0.276667 4 17 114 29
0.283333 3 24 94 35
0.29 1 11 111 36
0.296667 4 11 109 36
0.303333 7 13 73 38
0.31 4 23 84 32
0.316667 1 17 81 25
0.323333 7 16 94 34
0.33 3 15 85 35
0.336667 4 9 89 20
0.343333 2 10 81 22
0.35 6 16 72 37
0.356667 1 12 90 31
0.363333 2 21 67 26
0.37 3 7 56 19
0.376667 2 11 81 21
0.383333 1 17 77 24
0.39 2 9 68 26
0.396667 4 20 54 20
0.403333 4 11 69 31
0.41 1 18 65 31
0.416667 4 17 65 22
0.423333 1 11 62 20
0.43 4 12 59 24
0.436667 4 13 57 25
0.443333 5 11 58 22
0.45 5 12 55 18
0.456667 2 9 63 23
0.463333 1 22 65 28
0.47 1 9 56 16
0.476667 1 18 64 24
0.483333 1 8 40 11
0.49 2 6 37 7
0.496667 2 5 43 14
0.503333 1 12 32 14
0.51 2 7 38 14
0.516667 2 10 44 9
0.523333 2 7 37 11
