0.00333333 5 14 33 5
0.01 3 14 36 7
0.0166667 10 17 39 8
0.0233333 8 18 34 12
0.03 2 27 40 10
0.0366667 12 29 51 10
0.0433333 15 47 56 9
0.05 20 55 50 14
0.0566667 18 72 69 12
0.0633333 19 55 74 14
0.07 16 68 59 16
0.0766667 21 78 85 15
0.0833333 26 82 84 12
0.09 19 75 79 16
0.0966667 18 72 77 14
0.103333 31 72 86 14
0.11 19 91 75 9
0.116667 20 79 102 17
0.123333 21 62 85 20
0.13 13 65 78 12
0.136667 13 48 90 13
0.143333 18 54 90 19
0.15 14 43 86 19
0.156667 12 44 81 8
0.163333 11 51 84 17
0.17 22 39 77 15
0.176667 16 61 75 11
0.183333 11 39 84 14
0.19 7 39 133 20
0.196667 22 45 121 15
0.203333 17 43 103 15
0.21 14 46 90 13
0.216667 10 41 83 15
0.223333 11 34 84 18
0.23 10 38 69 18
0.236667 12 33 67 14
0.243333 12 43 66 10
0.25 16 32 78 16
0.256667 5 31 66 9
0.263333 15 28 54 13
0.27 7 23 46 12
0.276667 12 42 50 15
0.283333 10 34 62 21
0.29 5 36 62 8
0.296667 11 24 43 13
0.303333 7 23 42 8
0.31 7 28 41 10
0.316667 6 25 52 11
0.323333 10 24 58 5
0.33 11 32 57 8
0.336667 6 37 42 7
0.343333 3 37 40 3
0.35 7 19 42 17
0.356667 4 27 42 8
0.363333 6 19 39 8
0.37 6 23 52 6
0.376667 7 29 43 5
0.383333 7 27 36 12
0.39 5 15 34 4
0.396667 6 22 38 10
0.403333 7 25 36 10
0.41 8 30 46 7
0.416667 8 30 35 8
0.423333 3 15 37 9
0.43 11 14 38 9
0.436667 5 22 38 8
0.443333 9 19 40 9
0.45 12 22 35 19
0.456667 9 25 42 4
0.463333 11 21 52 8
0.47 4 20 39 11
0.476667 5 19 34 9
0.483333 8 13 18 9
0.49 6 10 15 6
0.496667 3 11 22 1
0.503333 1 10 12 8
0.51 3 17 29 5
0.516667 5 17 20 6
0.523333 3 9 16 2
0.53 4 13 11 6
0.536667 7 8 15 9
0.543333 2 9 17 5
0.55 4 5 15 1
0.556667 4 6 20 6
0.563333 6 16 19 7
0.57 4 15 17 4
0.576667 2 7 15 1
0.583333 1 10 14 2
0.59 6 14 12 5
0.596667 0 13 13 4
0.603333 1 9 20 3
0.61 2 9 11 4
0.616667 3 8 14 6
0.623333 4 12 4 4
0.63 4 15 18 6
0.636667 1 6 13 2
0.643333 1 14 17 5
0.65 1 10 2 7
0.656667 3 6 6 6
0.663333 96 329 1686 352
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
