0.00333333 3 15 19 4
0.01 4 33 22 3
0.0166667 10 33 29 9
0.0233333 15 32 26 7
0.03 16 35 25 3
0.0366667 12 49 32 5
0.0433333 26 74 43 5
0.05 29 84 49 4
0.0566667 33 91 64 11
0.0633333 34 108 63 8
0.07 32 121 83 12
0.0766667 40 132 72 13
0.0833333 37 135 70 10
0.09 37 119 66 15
0.0966667 35 129 63 11
0.103333 35 123 67 11
0.11 46 115 64 9
0.116667 33 117 70 15
0.123333 37 97 81 12
0.13 21 95 68 10
0.136667 23 93 71 13
0.143333 25 91 66 13
0.15 23 94 64 10
0.156667 18 81 73 10
0.163333 20 82 68 11
0.17 22 71 69 8
0.176667 29 61 58 21
0.183333 25 75 65 10
0.19 17 69 83 9
0.196667 29 85 68 7
0.203333 19 68 68 9
0.21 14 83 54 13
0.216667 18 52 56 13
0.223333 22 67 56 11
0.23 16 46 41 14
0.236667 22 60 51 8
0.243333 20 55 45 5
0.25 17 66 34 13
0.256667 13 46 40 10
0.263333 26 37 30 10
0.27 12 43 29 9
0.276667 14 50 33 9
0.283333 14 52 36 8
0.29 18 40 42 11
0.296667 16 37 32 6
0.303333 13 36 31 5
0.31 14 46 35 8
0.316667 17 37 32 4
0.323333 11 42 36 5
0.33 13 34 33 7
0.336667 12 41 26 9
0.343333 6 45 27 10
0.35 10 34 35 6
0.356667 8 33 27 3
0.363333 15 29 32 5
0.37 11 36 24 7
0.376667 10 39 39 1
0.383333 9 42 28 4
0.39 7 28 29 4
0.396667 11 27 30 5
0.403333 9 37 25 7
0.41 14 39 26 6
0.416667 7 28 23 16
0.423333 9 38 27 6
0.43 10 33 25 3
0.436667 6 19 38 8
0.443333 8 29 25 2
0.45 9 35 27 8
0.456667 12 30 22 4
0.463333 10 31 20 5
0.47 7 42 22 5
0.476667 12 23 28 4
0.483333 9 25 11 5
0.49 8 19 16 1
0.496667 5 24 17 4
0.503333 1 28 18 5
0.51 5 20 15 7
0.516667 11 14 14 3
0.523333 6 13 13 4
0.53 5 18 8 4
0.536667 11 24 13 5
0.543333 9 16 17 6
0.55 6 14 11 0
0.556667 4 13 15 6
0.563333 3 14 15 6
0.57 6 11 15 2
0.576667 3 17 15 4
0.583333 3 14 16 1
0.59 2 14 11 6
0.596667 1 18 19 3
0.603333 1 13 10 3
0.61 2 16 11 3
0.616667 7 13 9 5
0.623333 3 19 10 4
0.63 5 18 11 1
0.636667 4 20 14 1
0.643333 0 13 6 4
0.65 3 16 10 3
0.656667 4 12 13 2
0.663333 153 506 716 159
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
