0.00333333 4 2 51 32
0.01 2 8 50 37
0.0166667 5 9 66 28
0.0233333 3 5 63 48
0.03 2 5 58 52
0.0366667 1 5 60 37
0.0433333 3 9 71 51
0.05 3 9 70 49
0.0566667 2 10 81 40
0.0633333 5 10 99 46
0.07 3 5 77 50
0.0766667 4 13 86 64
0.0833333 5 17 100 43
0.09 3 10 94 55
0.0966667 6 17 88 53
0.103333 2 17 97 41
0.11 3 15 87 63
0.116667 2 15 92 49
0.123333 5 5 97 58
0.13 5 5 91 66
0.136667 7 10 94 46
0.143333 3 9 102 52
0.15 3 9 100 52
0.156667 3 12 84 57
0.163333 2 11 92 61
0.17 3 10 88 59
0.176667 4 7 94 47
0.183333 6 8 93 45
0.19 6 10 84 70
0.196667 4 18 94 53
0.203333 2 8 111 63
0.21 0 12 113 60
0.216667 4 12 128 67
0.223333 4 9 111 52
0.23 4 12 104 42
0.236667 1 14 104 52
0.243333 6 6 102 63
0.25 2 13 83 64
0.256667 5 9 110 55
0.263333 3 12 103 35
0.27 4 9 93 54
0.276667 1 6 74 46
0.283333 0 7 83 56
0.29 4 9 71 51
0.296667 4 9 91 53
0.303333 3 6 84 48
0.31 4 11 66 49
0.316667 3 11 85 61
0.323333 4 10 64 44
0.33 3 8 69 42
0.336667 2 9 62 31
0.343333 7 8 93 52
0.35 3 10 76 40
0.356667 2 5 81 41
0.363333 2 4 65 43
0.37 4 7 53 38
0.376667 2 5 86 41
0.383333 3 9 72 39
0.39 1 9 72 54
0.396667 1 12 74 44
0.403333 2 10 80 49
0.41 1 6 68 38
0.416667 2 4 63 36
0.423333 1 6 59 49
0.43 2 7 59 41
0.436667 4 8 63 51
0.443333 3 9 64 40
0.45 2 5 66 45
0.456667 5 7 85 41
0.463333 3 4 67 42
0.47 5 4 64 39
0.476667 1 4 57 29
0.483333 0 7 19 17
0.49 0 7 33 14
0.496667 0 3 35 11
0.503333 4 2 19 22
0.51 3 2 22 15
0.516667 0 1 27 11
0.523333 3 2 17 9
0.53 0 3 18 7
0.536667 2 3 16 12
0.543333 0 4 20 10
0.55 2 2 14 9
0.556667 2 4 19 13
0.563333 4 7 18 15
0.57 0 3 15 14
0.576667 1 1 22 17
0.583333 3 4 19 10
0.59 1 1 24 2
0.596667 2 6 11 11
0.603333 2 2 10 6
0.61 5 1 10 6
0.616667 2 9 10 5
