0.00333333 2 11 74 24
0.01 4 9 85 30
0.0166667 2 10 101 33
0.0233333 3 6 93 35
0.03 0 17 89 31
0.0366667 1 17 130 41
0.0433333 2 21 168 55
0.05 3 20 188 69
0.0566667 4 26 233 83
0.0633333 5 32 268 71
0.07 3 27 282 104
0.0766667 7 23 287 119
0.0833333 7 36 313 92
0.09 2 26 297 94
0.0966667 1 26 331 106
0.103333 7 23 319 97
0.11 3 25 344 104
0.116667 5 33 333 98
0.123333 2 28 292 91
0.13 6 23 318 101
0.136667 0 26 316 75
0.143333 4 25 261 89
0.15 4 25 280 93
0.156667 5 27 263 84
0.163333 4 20 273 82
0.17 5 21 287 68
0.176667 1 23 245 57
0.183333 5 21 258 65
0.19 4 19 276 95
0.196667 4 28 277 89
0.203333 2 19 289 89
0.21 4 15 262 78
0.216667 8 11 233 59
0.223333 3 29 262 62
0.23 4 19 219 64
0.236667 2 13 211 47
0.243333 6 16 186 53
0.25 3 19 193 44
0.256667 5 14 168 47
0.263333 2 14 146 49
0.27 3 10 151 56
0.276667 4 17 161 48
0.283333 2 13 149 33
0.29 3 10 156 39
0.296667 1 13 128 32
0.303333 1 9 138 52
0.31 2 9 127 46
0.316667 3 10 114 41
0.323333 1 9 131 37
0.33 4 9 125 30
0.336667 1 7 109 45
0.343333 3 5 124 41
0.35 2 9 115 38
0.356667 2 10 110 28
0.363333 3 12 90 31
0.37 2 6 95 40
0.376667 2 7 104 34
0.383333 4 3 97 26
0.39 2 6 113 45
0.396667 3 12 103 21
0.403333 1 4 72 24
0.41 3 13 92 34
0.416667 1 10 91 30
0.423333 2 8 92 26
0.43 1 7 104 33
0.436667 4 4 100 31
0.443333 1 11 95 33
0.45 2 10 97 44
0.456667 3 6 121 28
0.463333 1 10 104 46
0.47 3 10 113 24
0.476667 1 6 89 23
0.483333 1 11 69 25
0.49 1 4 54 21
0.496667 1 7 76 18
0.503333 1 8 59 18
0.51 0 4 41 13
0.516667 1 7 68 16
0.523333 2 3 45 12
0.53 0 7 39 9
0.536667 1 9 37 15
0.543333 2 6 46 18
0.55 1 2 46 17
0.556667 2 3 45 12
0.563333 2 4 42 16
0.57 1 5 45 11
0.576667 1 2 43 16
0.583333 0 9 42 19
0.59 1 3 41 11
0.596667 1 3 38 10
0.603333 3 3 30 12
0.61 1 7 32 5
0.616667 2 5 26 12
0.623333 3 4 37 6
0.63 4 2 31 14
0.636667 0 10 47 16
0.643333 3 3 35 10
0.65 0 2 44 15
0.656667 0 4 37 16
0.663333 34 130 3208 749
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
