0.00333333 3 8 60 14
0.01 2 18 65 8
0.0166667 6 15 59 19
0.0233333 9 22 73 15
0.03 6 15 82 15
0.0366667 8 32 80 15
0.0433333 6 42 103 21
0.05 13 41 132 37
0.0566667 12 49 143 32
0.0633333 16 82 167 35
0.07 10 81 187 42
0.0766667 11 58 193 44
0.0833333 15 63 183 45
0.09 11 73 210 52
0.0966667 13 61 199 36
0.103333 20 64 188 37
0.11 10 66 220 37
0.116667 8 66 222 50
0.123333 19 57 180 43
0.13 14 47 206 43
0.136667 10 38 188 29
0.143333 10 61 200 39
0.15 10 32 161 46
0.156667 10 44 188 45
0.163333 8 29 176 34
0.17 14 33 166 31
0.176667 7 40 152 39
0.183333 14 33 149 33
0.19 11 40 196 49
0.196667 13 49 181 31
0.203333 8 34 167 36
0.21 9 39 130 30
0.216667 11 27 160 31
0.223333 9 43 149 32
0.23 9 29 136 29
0.236667 6 39 136 26
0.243333 4 35 122 26
0.25 6 25 126 20
0.256667 4 28 119 18
0.263333 6 29 109 18
0.27 7 21 97 16
0.276667 6 31 119 28
0.283333 7 27 87 21
0.29 8 25 82 16
0.296667 7 27 83 13
0.303333 7 21 84 17
0.31 4 32 86 21
0.316667 5 23 71 15
0.323333 6 24 91 23
0.33 7 13 69 29
0.336667 7 17 95 18
0.343333 3 24 80 14
0.35 2 20 85 29
0.356667 5 20 67 16
0.363333 4 25 83 17
0.37 4 22 58 21
0.376667 5 16 64 22
0.383333 8 13 59 19
0.39 5 19 67 17
0.396667 7 22 78 12
0.403333 4 14 65 14
0.41 6 16 57 18
0.416667 4 17 77 21
0.423333 3 17 57 19
0.43 0 28 66 19
0.436667 8 13 78 18
0.443333 5 8 62 10
0.45 4 16 66 19
0.456667 3 16 70 17
0.463333 3 20 58 14
0.47 4 14 66 13
0.476667 3 19 47 14
0.483333 5 14 49 8
0.49 3 13 35 10
0.496667 5 8 37 8
0.503333 4 5 33 12
0.51 0 11 39 6
0.516667 3 10 33 14
0.523333 5 3 24 5
0.53 3 15 25 8
0.536667 5 13 30 9
0.543333 2 15 22 14
0.55 2 11 33 4
0.556667 3 13 26 8
0.563333 2 12 26 11
0.57 4 11 23 12
0.576667 0 7 28 13
0.583333 3 11 32 8
0.59 1 4 17 12
0.596667 3 9 17 15
0.603333 3 9 36 7
0.61 1 7 20 9
0.616667 4 5 21 7
0.623333 2 6 19 13
0.63 2 10 18 7
0.636667 4 6 30 7
0.643333 1 7 16 9
0.65 2 9 26 6
0.656667 1 7 22 6
0.663333 53 252 1929 356
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
