0.00333333 2 3 248 68
0.01 0 1 278 64
0.0166667 0 4 248 68
0.0233333 1 2 252 52
0.03 1 2 278 57
0.0366667 2 4 235 75
0.0433333 1 4 252 60
0.05 2 6 261 63
0.0566667 0 2 271 70
0.0633333 0 3 244 79
0.07 4 9 264 78
0.0766667 2 8 280 77
0.0833333 0 7 286 81
0.09 1 10 309 77
0.0966667 1 7 312 100
0.103333 3 6 255 87
0.11 2 12 256 76
0.116667 1 9 247 83
0.123333 4 8 257 97
0.13 1 5 267 87
0.136667 1 6 322 93
0.143333 1 5 282 77
0.15 1 7 299 94
0.156667 1 2 331 87
0.163333 2 4 304 101
0.17 1 8 291 90
0.176667 1 4 278 100
0.183333 1 4 364 81
0.19 2 1 501 128
0.196667 1 4 501 125
0.203333 0 3 459 120
0.21 1 3 385 128
0.216667 4 7 340 138
0.223333 1 5 317 111
0.23 1 2 304 120
0.236667 2 5 275 106
0.243333 2 6 259 119
0.25 0 4 227 108
0.256667 1 1 287 95
0.263333 0 0 257 76
0.27 6 1 257 94
0.276667 2 5 283 96
0.283333 1 3 270 74
0.29 1 2 255 79
0.296667 1 2 261 69
0.303333 1 1 266 79
0.31 0 2 249 78
0.316667 1 0 249 68
0.323333 0 4 261 55
0.33 0 3 247 83
0.336667 5 4 259 70
0.343333 0 1 245 69
0.35 0 2 275 53
0.356667 1 1 262 56
0.363333 3 1 232 60
0.37 0 1 259 64
0.376667 1 4 248 67
0.383333 1 3 259 55
0.39 1 0 266 62
0.396667 0 2 244 59
0.403333 1 5 254 70
0.41 1 7 275 71
0.416667 2 2 273 51
0.423333 0 4 268 85
0.43 2 2 270 56
0.436667 0 2 256 67
0.443333 2 2 296 82
0.45 1 3 325 64
0.456667 0 3 277 82
0.463333 1 1 327 75
0.47 3 1 310 78
0.476667 0 3 292 72
0.483333 0 0 125 24
0.49 0 0 94 34
0.496667 0 4 92 19
0.503333 1 1 87 16
0.51 0 0 71 17
0.516667 1 0 65 16
0.523333 1 0 69 17
0.53 0 2 52 20
0.536667 1 3 58 19
0.543333 0 1 48 11
0.55 0 2 49 14
0.556667 1 1 48 7
0.563333 0 4 48 16
0.57 0 3 51 11
0.576667 0 0 52 16
0.583333 2 0 45 7
0.59 0 1 46 17
0.596667 0 2 45 9
0.603333 0 1 43 12
0.61 1 1 39 15
0.616667 0 2 33 11
0.623333 0 3 32 6
0.63 0 4 52 14
0.636667 0 2 91 16
0.643333 1 1 25 6
0.65 0 4 33 8
0.656667 1 3 34 10
0.663333 16 46 20901 4964
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
