0.00333333 1 5 60 35
0.01 1 6 56 38
0.0166667 2 7 74 31
0.0233333 1 5 61 31
0.03 3 7 55 30
0.0366667 3 6 59 18
0.0433333 5 10 60 42
0.05 3 9 77 47
0.0566667 4 7 65 46
0.0633333 6 11 102 48
0.07 0 7 94 32
0.0766667 6 18 86 46
0.0833333 4 11 94 44
0.09 4 10 93 63
0.0966667 2 13 71 43
0.103333 4 14 91 54
0.11 4 12 93 44
0.116667 6 7 67 40
0.123333 4 9 100 52
0.13 3 7 111 60
0.136667 4 13 101 56
0.143333 2 10 76 50
0.15 2 13 100 59
0.156667 1 11 92 39
0.163333 5 11 87 56
0.17 2 10 76 52
0.176667 2 4 82 40
0.183333 4 11 100 48
0.19 1 11 107 51
0.196667 6 11 91 66
0.203333 6 7 112 44
0.21 1 11 87 48
0.216667 1 6 120 57
0.223333 4 10 96 43
0.23 6 10 109 47
0.236667 1 4 112 57
0.243333 3 4 76 47
0.25 4 14 88 45
0.256667 7 7 87 51
0.263333 2 6 84 42
0.27 0 10 79 48
0.276667 1 4 84 46
0.283333 2 5 84 60
0.29 6 7 79 54
0.296667 0 7 98 50
0.303333 3 1 88 47
0.31 3 11 72 34
0.316667 6 6 66 49
0.323333 2 5 63 50
0.33 4 4 64 44
0.336667 0 5 59 33
0.343333 1 7 50 40
0.35 1 10 68 52
0.356667 7 3 54 45
0.363333 2 5 63 54
0.37 4 7 58 40
0.376667 3 6 44 45
0.383333 1 2 65 38
0.39 1 4 60 36
0.396667 1 7 61 49
0.403333 1 7 85 35
0.41 3 5 68 36
0.416667 2 4 53 34
0.423333 1 2 82 37
0.43 3 8 46 46
0.436667 3 5 63 42
0.443333 2 7 66 35
0.45 4 4 67 30
0.456667 2 7 72 42
0.463333 1 8 63 48
0.47 0 3 64 47
0.476667 3 7 66 33
0.483333 2 3 29 23
0.49 0 7 27 11
0.496667 1 3 22 13
0.503333 2 4 18 12
0.51 1 3 12 22
0.516667 0 4 21 16
0.523333 0 3 12 14
0.53 0 3 13 11
0.536667 2 4 20 8
0.543333 0 0 13 6
0.55 2 1 17 7
0.556667 0 1 19 8
0.563333 2 1 9 15
0.57 2 3 14 6
0.576667 2 1 12 4
0.583333 0 1 16 8
0.59 0 7 15 10
0.596667 2 0 18 7
0.603333 3 2 13 5
0.61 2 4 10 1
