0.00333333 0 6 136 27
0.01 1 6 167 35
0.0166667 5 9 163 33
0.0233333 2 4 153 39
0.03 0 3 183 42
0.0366667 2 11 170 31
0.0433333 4 23 203 46
0.05 3 21 210 54
0.0566667 3 21 223 54
0.0633333 4 17 259 58
0.07 2 22 293 54
0.0766667 6 22 292 66
0.0833333 4 21 282 65
0.09 5 12 322 67
0.0966667 3 16 291 66
0.103333 7 21 297 66
0.11 3 18 288 65
0.116667 3 24 308 73
0.123333 6 16 321 74
0.13 2 17 302 73
0.136667 0 11 344 74
0.143333 4 16 332 68
0.15 2 12 325 71
0.156667 4 9 364 68
0.163333 3 15 320 60
0.17 2 23 333 72
0.176667 4 17 365 52
0.183333 3 12 416 73
0.19 4 16 608 102
0.196667 2 17 557 89
0.203333 3 10 500 89
0.21 2 14 454 66
0.216667 3 9 409 72
0.223333 4 9 365 72
0.23 2 12 321 72
0.236667 3 10 273 59
0.243333 2 11 291 55
0.25 4 13 293 50
0.256667 0 5 252 62
0.263333 1 13 214 49
0.27 2 7 231 33
0.276667 5 9 229 52
0.283333 3 8 200 48
0.29 2 9 215 67
0.296667 3 5 195 58
0.303333 2 8 188 39
0.31 2 3 187 45
0.316667 1 11 192 64
0.323333 0 6 195 58
0.33 1 9 182 65
0.336667 1 5 154 59
0.343333 1 3 178 49
0.35 0 8 171 47
0.356667 1 1 177 53
0.363333 1 6 176 40
0.37 1 6 157 47
0.376667 1 9 190 46
0.383333 2 10 134 45
0.39 3 8 151 33
0.396667 1 7 162 34
0.403333 5 7 175 46
0.41 0 8 159 49
0.416667 5 9 143 44
0.423333 1 7 154 35
0.43 1 11 147 42
0.436667 1 10 183 29
0.443333 1 8 173 43
0.45 3 10 166 42
0.456667 1 7 136 36
0.463333 0 8 211 55
0.47 0 4 181 48
0.476667 1 5 135 24
0.483333 2 8 67 25
0.49 0 4 65 23
0.496667 2 5 77 23
0.503333 1 4 50 15
0.51 0 5 41 27
0.516667 1 4 34 15
0.523333 2 5 41 16
0.53 2 7 33 18
0.536667 2 9 31 19
0.543333 1 2 43 19
0.55 0 2 27 15
0.556667 1 3 25 20
0.563333 0 6 35 20
0.57 0 1 30 15
0.576667 3 3 41 17
0.583333 1 4 30 19
0.59 2 4 27 15
0.596667 2 2 38 9
0.603333 0 2 36 6
0.61 1 0 19 7
0.616667 1 2 23 12
0.623333 0 5 22 4
0.63 0 3 28 13
0.636667 1 2 54 11
0.643333 0 1 21 8
0.65 1 1 12 4
0.656667 1 2 22 4
0.663333 23 92 10484 1958
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
