0.00333333 0 1 250 134
0.01 2 1 255 118
0.0166667 1 4 249 139
0.0233333 0 1 268 128
0.03 1 0 243 137
0.0366667 0 0 284 139
0.0433333 0 1 286 125
0.05 0 7 299 137
0.0566667 1 7 291 152
0.0633333 2 1 293 152
0.07 3 7 295 166
0.0766667 1 6 317 152
0.0833333 5 4 331 175
0.09 2 10 285 185
0.0966667 3 4 310 199
0.103333 4 9 327 185
0.11 6 3 305 177
0.116667 2 7 293 186
0.123333 0 8 309 166
0.13 0 6 331 198
0.136667 0 7 357 205
0.143333 3 4 332 206
0.15 0 4 344 207
0.156667 0 6 389 171
0.163333 1 3 378 211
0.17 0 5 387 193
0.176667 2 3 356 216
0.183333 2 4 530 263
0.19 2 5 705 314
0.196667 0 2 674 340
0.203333 1 5 512 349
0.21 0 2 489 293
0.216667 2 1 383 295
0.223333 1 3 350 272
0.23 1 6 346 237
0.236667 1 7 328 207
0.243333 2 6 330 209
0.25 0 2 316 191
0.256667 1 1 286 166
0.263333 1 2 271 167
0.27 0 2 282 187
0.276667 1 3 271 140
0.283333 0 5 280 138
0.29 1 2 270 133
0.296667 0 6 296 144
0.303333 2 2 277 118
0.31 1 3 290 127
0.316667 1 1 290 135
0.323333 0 1 254 127
0.33 0 3 294 131
0.336667 4 2 273 116
0.343333 0 4 285 125
0.35 0 2 290 115
0.356667 0 3 265 152
0.363333 0 4 291 122
0.37 0 3 281 125
0.376667 0 2 289 132
0.383333 1 4 269 144
0.39 1 0 262 151
0.396667 1 1 287 141
0.403333 0 3 309 125
0.41 0 2 287 148
0.416667 0 3 285 159
0.423333 1 2 311 127
0.43 1 4 294 140
0.436667 1 2 316 139
0.443333 1 1 292 148
0.45 1 3 334 141
0.456667 2 1 360 145
0.463333 1 2 307 188
0.47 1 0 358 166
0.476667 2 2 262 120
0.483333 1 1 106 57
0.49 1 1 103 54
0.496667 0 2 97 49
0.503333 0 0 100 40
0.51 1 1 87 35
0.516667 0 3 75 28
0.523333 1 1 85 44
0.53 2 1 68 41
0.536667 0 3 51 32
0.543333 1 4 55 22
0.55 0 1 53 33
0.556667 0 3 48 25
0.563333 0 3 45 29
0.57 1 2 63 14
0.576667 0 1 64 46
0.583333 1 0 49 24
0.59 1 0 46 27
0.596667 0 2 56 25
0.603333 0 0 42 27
0.61 0 1 41 20
0.616667 1 0 50 14
0.623333 0 0 40 12
0.63 1 3 67 26
0.636667 1 2 116 40
0.643333 0 4 44 23
0.65 1 2 47 14
0.656667 0 1 35 20
0.663333 8 39 21084 10254
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
