0.00333333 2 4 56 34
0.01 4 7 48 31
0.0166667 2 5 69 33
0.0233333 0 5 66 31
0.03 4 4 55 33
0.0366667 2 7 66 27
0.0433333 3 9 71 42
0.05 4 14 85 46
0.0566667 3 9 77 37
0.0633333 4 13 92 45
0.07 1 9 89 48
0.0766667 6 11 86 41
0.0833333 4 7 105 45
0.09 4 7 93 60
0.0966667 4 7 85 48
0.103333 6 11 100 51
0.11 3 7 97 56
0.116667 4 13 88 46
0.123333 2 9 113 50
0.13 1 12 86 52
0.136667 3 15 100 39
0.143333 4 8 75 48
0.15 2 12 86 62
0.156667 3 14 77 57
0.163333 4 7 94 62
0.17 6 11 76 48
0.176667 1 7 87 48
0.183333 6 6 97 46
0.19 4 7 95 54
0.196667 6 13 73 65
0.203333 4 9 107 56
0.21 0 13 95 50
0.216667 1 9 119 54
0.223333 4 12 92 41
0.23 6 9 106 52
0.236667 6 10 92 55
0.243333 6 6 101 61
0.25 5 11 93 50
0.256667 6 9 112 43
0.263333 1 10 99 37
0.27 2 10 83 51
0.276667 2 5 89 51
0.283333 2 6 81 58
0.29 1 10 82 56
0.296667 3 7 98 53
0.303333 3 9 87 44
0.31 4 8 69 42
0.316667 3 9 66 44
0.323333 4 6 70 30
0.33 2 3 59 48
0.336667 2 7 65 35
0.343333 5 6 59 43
0.35 0 8 81 47
0.356667 2 6 67 38
0.363333 3 4 61 48
0.37 5 5 56 46
0.376667 2 6 81 37
0.383333 1 4 69 40
0.39 1 9 64 36
0.396667 3 7 65 47
0.403333 1 9 80 45
0.41 8 8 61 40
0.416667 1 6 53 42
0.423333 3 6 66 38
0.43 1 15 65 50
0.436667 6 7 59 39
0.443333 3 11 64 44
0.45 4 6 80 39
0.456667 2 6 80 43
0.463333 0 5 69 47
0.47 6 7 69 37
0.476667 2 3 55 35
0.483333 3 6 27 23
0.49 1 5 23 18
0.496667 1 3 16 20
0.503333 3 1 22 17
0.51 3 1 10 17
0.516667 0 2 21 9
0.523333 0 3 7 12
0.53 0 4 16 14
0.536667 5 4 22 14
0.543333 0 3 14 7
0.55 4 1 16 10
0.556667 2 2 15 6
0.563333 2 8 14 9
0.57 0 3 11 8
0.576667 1 2 15 11
0.583333 0 3 12 7
0.59 1 3 21 9
0.596667 0 4 17 6
0.603333 2 3 17 5
0.61 4 2 10 5
0.616667 0 5 9 4
0.623333 1 1 11 4
0.63 0 4 17 7
0.636667 3 4 18 16
0.643333 3 1 6 4
0.65 6 1 8 8
0.656667 1 6 5 2
0.663333 108 236 4281 2355
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
