0.00333333 0 1 88 46
0.01 0 4 92 54
0.0166667 1 5 101 55
0.0233333 2 5 108 54
0.03 1 6 85 61
0.0366667 1 3 112 45
0.0433333 2 7 112 62
0.05 0 3 118 80
0.0566667 1 11 144 68
0.0633333 3 9 157 72
0.07 1 2 147 81
0.0766667 1 8 143 83
0.0833333 2 9 180 71
0.09 2 2 173 90
0.0966667 0 7 147 82
0.103333 0 7 147 71
0.11 1 9 172 89
0.116667 2 6 173 100
0.123333 0 8 186 94
0.13 1 8 186 81
0.136667 2 2 181 79
0.143333 2 10 164 88
0.15 1 6 165 85
0.156667 2 6 162 79
0.163333 0 5 185 85
0.17 1 7 155 96
0.176667 1 4 170 84
0.183333 1 6 176 71
0.19 1 8 150 100
0.196667 1 10 190 93
0.203333 0 5 193 95
0.21 2 5 208 101
0.216667 1 8 212 103
0.223333 0 4 207 100
0.23 0 3 202 95
0.236667 1 3 170 89
0.243333 3 5 209 101
0.25 3 4 162 72
0.256667 0 3 173 76
0.263333 0 2 163 81
0.27 1 5 166 73
0.276667 0 4 144 66
0.283333 1 8 152 75
0.29 1 3 130 68
0.296667 1 0 146 71
0.303333 1 4 119 75
0.31 0 4 143 62
0.316667 0 5 128 79
0.323333 0 4 129 74
0.33 1 2 123 70
0.336667 0 4 105 65
0.343333 1 2 122 64
0.35 0 1 131 55
0.356667 2 6 115 61
0.363333 2 2 102 67
0.37 1 1 104 72
0.376667 2 2 123 46
0.383333 2 2 106 46
0.39 0 5 129 52
0.396667 0 4 118 62
0.403333 3 1 107 63
0.41 0 2 109 44
0.416667 2 5 116 48
0.423333 1 2 100 61
0.43 1 5 107 59
0.436667 0 1 124 59
0.443333 2 6 101 56
0.45 1 3 112 54
0.456667 1 1 118 64
0.463333 1 3 119 62
0.47 1 4 105 48
0.476667 0 1 93 51
0.483333 0 2 40 31
0.49 1 2 38 23
0.496667 2 1 40 29
0.503333 1 2 41 24
0.51 0 3 37 22
0.516667 0 1 45 17
0.523333 3 1 39 19
0.53 0 3 32 28
0.536667 1 2 44 16
0.543333 0 0 31 18
0.55 0 3 35 17
0.556667 0 3 29 14
0.563333 0 3 31 21
0.57 4 3 26 23
0.576667 2 0 29 24
0.583333 2 1 42 18
0.59 1 1 45 13
0.596667 3 1 30 19
0.603333 0 2 32 16
0.61 0 1 26 10
0.616667 1 3 25 22
0.623333 2 1 34 18
0.63 1 2 24 21
0.636667 0 1 29 27
0.643333 1 2 18 9
0.65 1 5 28 23
0.656667 1 2 17 9
0.663333 13 65 6265 2985
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
