0.00333333 0 2 93 40
0.01 1 3 102 44
0.0166667 1 6 100 40
0.0233333 2 6 107 52
0.03 1 8 109 40
0.0366667 0 10 115 46
0.0433333 1 11 165 67
0.05 0 4 200 89
0.0566667 1 10 213 86
0.0633333 2 6 239 82
0.07 1 13 239 92
0.0766667 2 11 255 106
0.0833333 2 20 281 110
0.09 7 14 289 114
0.0966667 2 11 297 100
0.103333 1 17 279 103
0.11 2 14 301 115
0.116667 1 12 330 116
0.123333 1 10 316 116
0.13 0 10 302 91
0.136667 3 16 289 100
0.143333 2 8 302 95
0.15 1 13 293 96
0.156667 1 10 271 86
0.163333 0 11 305 108
0.17 1 8 280 120
0.176667 3 4 283 98
0.183333 1 11 288 113
0.19 2 9 293 126
0.196667 6 10 302 114
0.203333 1 11 322 110
0.21 2 10 269 104
0.216667 3 14 273 107
0.223333 1 9 254 86
0.23 1 13 275 86
0.236667 2 5 250 97
0.243333 1 9 218 86
0.25 3 6 206 87
0.256667 1 11 211 76
0.263333 1 7 202 72
0.27 1 7 203 75
0.276667 1 6 160 73
0.283333 1 8 178 76
0.29 4 13 167 64
0.296667 0 8 170 58
0.303333 2 7 155 69
0.31 2 10 153 63
0.316667 2 9 147 71
0.323333 1 7 133 58
0.33 0 4 144 62
0.336667 0 7 133 45
0.343333 3 8 146 57
0.35 2 2 147 42
0.356667 2 10 157 63
0.363333 0 3 132 48
0.37 0 4 124 46
0.376667 2 0 115 63
0.383333 0 2 123 55
0.39 1 8 140 39
0.396667 1 2 151 41
0.403333 2 2 109 40
0.41 2 4 116 59
0.416667 0 3 129 55
0.423333 0 9 123 50
0.43 1 6 114 57
0.436667 1 3 104 56
0.443333 3 3 96 53
0.45 2 6 121 32
0.456667 1 5 118 43
0.463333 1 3 132 46
0.47 1 9 121 52
0.476667 1 4 101 39
0.483333 0 4 74 33
0.49 0 6 72 32
0.496667 2 2 53 33
0.503333 1 2 52 28
0.51 1 2 69 30
0.516667 1 2 67 19
0.523333 0 3 56 32
0.53 0 5 44 22
0.536667 4 6 41 19
0.543333 1 2 41 14
0.55 0 2 42 14
0.556667 0 4 45 23
0.563333 1 3 46 19
0.57 1 1 49 22
0.576667 2 2 45 16
0.583333 2 6 49 15
0.59 0 2 61 21
0.596667 2 3 48 20
0.603333 0 2 33 16
0.61 0 4 53 16
0.616667 0 3 31 17
0.623333 2 0 37 29
0.63 0 4 40 19
0.636667 0 3 55 28
0.643333 2 2 27 18
0.65 3 4 40 20
0.656667 1 4 42 13
0.663333 15 74 4661 1428
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
