0.00333333 23 92 5 0
0.01 22 123 8 1
0.0166667 30 156 8 3
0.0233333 47 128 4 3
0.03 44 146 9 4
0.0366667 50 170 6 2
0.0433333 54 197 15 1
0.05 66 230 29 4
0.0566667 78 271 30 9
0.0633333 105 294 36 2
0.07 86 338 30 4
0.0766667 91 358 30 5
0.0833333 98 384 19 6
0.09 107 344 29 5
0.0966667 109 352 33 2
0.103333 116 372 31 4
0.11 107 354 26 8
0.116667 90 389 34 7
0.123333 104 397 26 5
0.13 96 378 29 6
0.136667 86 405 23 5
0.143333 92 387 16 1
0.15 93 347 19 2
0.156667 97 330 15 4
0.163333 90 353 16 4
0.17 99 374 14 3
0.176667 101 350 17 1
0.183333 107 371 9 6
0.19 106 412 13 2
0.196667 97 433 18 1
0.203333 77 371 11 4
0.21 88 369 19 4
0.216667 82 317 10 6
0.223333 81 311 16 2
0.23 66 324 15 2
0.236667 72 276 19 2
0.243333 63 247 15 1
0.25 69 251 11 4
0.256667 56 238 9 4
0.263333 56 221 12 3
0.27 66 237 11 3
0.276667 56 203 8 3
0.283333 58 216 15 4
0.29 45 188 15 1
0.296667 55 175 14 1
0.303333 51 186 12 1
0.31 59 166 11 3
0.316667 57 153 13 2
0.323333 47 155 11 4
0.33 45 169 12 2
0.336667 33 156 15 0
0.343333 40 151 6 3
0.35 44 149 8 3
0.356667 45 158 18 4
0.363333 32 158 5 1
0.37 32 153 6 2
0.376667 42 140 11 0
0.383333 39 155 5 2
0.39 48 150 8 1
0.396667 38 131 1 0
0.403333 43 146 16 1
0.41 40 126 7 2
0.416667 33 118 7 2
0.423333 35 123 11 3
0.43 37 130 3 5
0.436667 36 130 6 0
0.443333 41 144 6 2
0.45 36 144 8 1
0.456667 30 136 7 1
0.463333 45 135 3 0
0.47 41 131 9 1
0.476667 37 130 9 0
0.483333 20 69 1 2
0.49 20 63 7 2
0.496667 22 62 8 4
0.503333 18 69 5 0
0.51 18 66 9 1
0.516667 25 53 3 2
0.523333 21 54 9 3
0.53 16 56 4 1
0.536667 20 52 3 2
0.543333 17 56 4 3
0.55 22 54 4 1
0.556667 14 59 9 2
0.563333 14 36 3 1
0.57 12 58 8 1
0.576667 18 45 4 2
0.583333 15 52 4 3
0.59 9 44 5 2
0.596667 11 44 5 2
0.603333 20 44 2 1
0.61 15 59 6 1
0.616667 11 49 4 3
0.623333 22 37 2 1
0.63 15 57 2 1
0.636667 11 66 3 1
0.643333 13 46 4 1
0.65 11 43 3 1
0.656667 11 30 2 2
0.663333 1030 5375 113 27
0.67 0 0 0 0
