0.00333333 3 3 84 37
0.01 1 5 80 40
0.0166667 0 3 80 48
0.0233333 1 3 95 44
0.03 0 4 92 53
0.0366667 2 4 101 32
0.0433333 2 11 99 51
0.05 2 9 120 50
0.0566667 2 10 120 65
0.0633333 3 10 114 55
0.07 2 10 106 72
0.0766667 2 8 127 59
0.0833333 4 7 146 70
0.09 3 8 136 66
0.0966667 3 9 136 62
0.103333 3 5 139 53
0.11 2 11 161 52
0.116667 8 13 133 65
0.123333 3 9 158 54
0.13 3 9 175 54
0.136667 2 10 166 64
0.143333 4 1 116 51
0.15 0 10 160 63
0.156667 3 10 134 66
0.163333 1 6 146 72
0.17 4 6 150 64
0.176667 2 6 129 57
0.183333 3 4 149 58
0.19 1 9 136 63
0.196667 2 5 130 64
0.203333 1 7 149 63
0.21 2 6 155 51
0.216667 3 7 161 70
0.223333 0 13 171 59
0.23 1 10 158 61
0.236667 3 4 162 59
0.243333 1 6 142 58
0.25 2 10 119 69
0.256667 1 4 158 46
0.263333 0 10 152 60
0.27 3 6 136 52
0.276667 1 0 128 48
0.283333 0 3 113 56
0.29 2 7 123 51
0.296667 0 9 107 47
0.303333 2 5 114 45
0.31 2 6 100 53
0.316667 0 6 127 56
0.323333 1 4 113 44
0.33 0 7 108 49
0.336667 4 6 103 50
0.343333 2 8 111 47
0.35 0 3 104 52
0.356667 5 4 95 46
0.363333 2 6 98 42
0.37 1 8 91 57
0.376667 3 1 114 52
0.383333 3 5 107 42
0.39 2 4 77 45
0.396667 3 3 102 42
0.403333 0 5 97 41
0.41 2 6 92 49
0.416667 0 2 100 34
0.423333 2 2 104 49
0.43 1 7 105 50
0.436667 0 5 101 51
0.443333 3 4 104 53
0.45 1 8 98 50
0.456667 2 5 88 49
0.463333 2 6 91 51
0.47 2 6 100 43
0.476667 0 1 80 42
0.483333 1 4 37 16
0.49 0 7 47 19
0.496667 1 4 42 21
0.503333 1 1 35 22
0.51 1 3 41 13
0.516667 1 3 31 15
0.523333 0 1 27 17
0.53 1 4 31 13
0.536667 1 3 33 11
0.543333 1 0 24 14
0.55 0 6 28 14
0.556667 2 3 18 8
0.563333 0 1 25 15
0.57 0 4 20 15
0.576667 1 1 26 14
0.583333 1 5 29 18
0.59 3 2 23 10
0.596667 5 0 28 14
0.603333 1 3 14 10
0.61 1 1 18 10
0.616667 0 2 16 13
0.623333 1 3 25 7
0.63 2 3 21 11
0.636667 0 3 32 13
0.643333 1 3 18 10
0.65 2 2 23 13
0.656667 3 6 11 5
0.663333 33 117 5722 2324
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
