0.00333333 24 59 8 0
0.01 23 72 14 2
0.0166667 28 72 14 3
0.0233333 26 76 15 1
0.03 34 101 19 3
0.0366667 35 119 21 8
0.0433333 61 152 20 6
0.05 52 212 28 5
0.0566667 60 220 43 5
0.0633333 75 253 46 9
0.07 90 229 39 6
0.0766667 71 280 39 4
0.0833333 79 277 51 4
0.09 72 263 45 9
0.0966667 88 297 37 6
0.103333 93 271 32 5
0.11 77 249 46 7
0.116667 81 319 38 5
0.123333 72 269 38 3
0.13 68 262 34 3
0.136667 65 245 30 1
0.143333 68 230 23 5
0.15 66 209 39 4
0.156667 64 211 30 2
0.163333 62 225 25 2
0.17 53 181 32 5
0.176667 71 203 27 4
0.183333 60 204 34 3
0.19 53 214 38 7
0.196667 60 225 26 4
0.203333 49 211 23 3
0.21 64 210 21 7
0.216667 49 193 26 6
0.223333 52 174 18 6
0.23 41 153 21 3
0.236667 39 167 22 3
0.243333 42 157 18 5
0.25 55 133 15 2
0.256667 40 154 11 2
0.263333 39 131 19 4
0.27 35 128 18 3
0.276667 44 115 19 1
0.283333 29 95 17 1
0.29 31 133 18 5
0.296667 32 131 3 4
0.303333 30 109 23 4
0.31 39 99 15 6
0.316667 29 96 3 3
0.323333 29 103 23 4
0.33 32 90 15 3
0.336667 24 93 10 4
0.343333 24 102 13 3
0.35 29 87 15 5
0.356667 25 81 13 1
0.363333 24 77 10 1
0.37 27 76 13 9
0.376667 24 78 13 1
0.383333 25 79 12 2
0.39 23 83 16 3
0.396667 36 91 11 0
0.403333 24 82 8 3
0.41 20 74 8 3
0.416667 21 70 18 5
0.423333 29 69 12 4
0.43 16 81 11 3
0.436667 23 70 6 2
0.443333 34 77 9 2
0.45 28 71 11 1
0.456667 18 65 12 3
0.463333 20 83 16 4
0.47 20 79 8 5
0.476667 22 53 12 4
0.483333 14 53 12 0
0.49 7 49 6 3
0.496667 21 39 10 2
0.503333 16 47 8 3
0.51 7 44 7 1
0.516667 19 43 8 3
0.523333 14 37 4 2
0.53 11 34 3 2
0.536667 14 54 7 1
0.543333 16 46 11 3
0.55 10 44 7 2
0.556667 12 47 7 0
0.563333 15 30 5 1
0.57 4 31 9 4
0.576667 12 40 6 3
0.583333 16 41 7 3
0.59 10 38 10 4
0.596667 11 23 7 0
0.603333 10 29 3 3
0.61 9 41 3 3
0.616667 18 36 2 1
0.623333 11 39 4 2
0.63 13 29 5 1
0.636667 14 46 3 1
0.643333 12 30 3 5
0.65 5 33 7 2
0.656667 4 24 8 1
0.663333 487 2237 190 43
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
