0.00333333 1 12 53 12
0.01 4 11 49 16
0.0166667 4 26 55 19
0.0233333 2 15 64 18
0.03 2 25 69 18
0.0366667 3 31 101 24
0.0433333 5 29 117 36
0.05 8 42 144 50
0.0566667 15 51 189 53
0.0633333 10 51 224 47
0.07 6 51 225 54
0.0766667 13 41 222 78
0.0833333 10 49 212 66
0.09 3 59 207 66
0.0966667 7 57 218 59
0.103333 11 52 232 79
0.11 12 49 220 68
0.116667 6 53 232 77
0.123333 13 50 202 59
0.13 16 47 199 60
0.136667 11 48 172 56
0.143333 10 43 152 45
0.15 12 38 173 52
0.156667 11 42 191 39
0.163333 4 39 155 43
0.17 10 38 152 47
0.176667 7 43 182 55
0.183333 5 44 152 50
0.19 9 30 163 50
0.196667 8 36 167 46
0.203333 6 36 173 37
0.21 5 33 149 46
0.216667 8 32 139 35
0.223333 6 40 121 31
0.23 3 21 142 30
0.236667 4 33 121 42
0.243333 8 25 125 34
0.25 7 38 118 19
0.256667 5 31 102 24
0.263333 4 17 94 28
0.27 5 27 99 35
0.276667 10 26 96 28
0.283333 6 22 99 27
0.29 2 15 91 25
0.296667 4 16 92 23
0.303333 7 20 80 24
0.31 6 26 90 26
0.316667 2 23 71 18
0.323333 7 24 81 25
0.33 4 22 62 24
0.336667 6 10 77 17
0.343333 2 10 59 16
0.35 5 18 62 30
0.356667 2 18 78 24
0.363333 4 19 49 18
0.37 5 12 59 12
0.376667 5 16 68 24
0.383333 4 18 59 21
0.39 2 16 64 22
0.396667 5 21 57 16
0.403333 5 11 63 22
0.41 2 20 62 13
0.416667 7 19 70 23
0.423333 6 17 54 17
0.43 4 14 56 19
0.436667 3 19 61 18
0.443333 3 14 49 24
0.45 5 18 56 13
0.456667 4 11 55 21
0.463333 5 18 39 21
0.47 8 12 65 12
0.476667 2 23 57 13
0.483333 2 9 39 9
0.49 1 7 26 10
0.496667 4 7 24 13
0.503333 2 11 34 10
0.51 2 11 36 10
0.516667 3 10 29 6
0.523333 1 8 41 6
0.53 2 11 28 8
0.536667 1 9 28 6
0.543333 3 9 26 16
0.55 1 5 34 9
0.556667 2 8 33 9
0.563333 0 11 23 9
0.57 2 2 28 12
0.576667 5 10 35 11
0.583333 2 9 32 13
0.59 5 9 29 12
0.596667 0 5 27 18
0.603333 2 9 23 11
0.61 2 7 23 7
0.616667 2 5 23 5
0.623333 2 8 24 5
0.63 2 10 27 3
0.636667 0 10 29 3
0.643333 1 6 25 2
0.65 3 7 21 11
0.656667 0 6 19 11
0.663333 58 287 1426 353
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
