0.00333333 112 26 2 0
0.01 133 26 0 0
0.0166667 117 40 0 0
0.0233333 104 39 1 1
0.03 118 39 0 0
0.0366667 124 34 1 0
0.0433333 155 52 0 0
0.05 151 47 1 0
0.0566667 145 57 3 0
0.0633333 166 74 2 0
0.07 208 62 1 1
0.0766667 216 77 3 0
0.0833333 191 80 3 2
0.09 226 63 3 0
0.0966667 224 64 3 1
0.103333 231 75 0 0
0.11 257 55 1 1
0.116667 237 70 2 0
0.123333 265 69 0 0
0.13 245 70 2 2
0.136667 240 62 1 0
0.143333 228 61 0 0
0.15 211 57 2 0
0.156667 234 79 0 4
0.163333 249 79 1 0
0.17 228 73 1 0
0.176667 238 65 2 0
0.183333 268 62 0 0
0.19 333 73 1 0
0.196667 334 66 1 1
0.203333 324 79 3 0
0.21 305 84 1 0
0.216667 280 79 0 1
0.223333 273 69 2 1
0.23 288 47 0 0
0.236667 250 58 2 0
0.243333 290 51 0 0
0.25 228 61 1 1
0.256667 210 58 0 0
0.263333 223 66 0 0
0.27 208 53 1 0
0.276667 208 54 2 0
0.283333 194 49 3 1
0.29 197 65 0 0
0.296667 180 58 0 0
0.303333 194 52 1 0
0.31 171 42 2 0
0.316667 168 41 0 0
0.323333 145 48 1 0
0.33 143 43 1 0
0.336667 146 62 1 0
0.343333 128 59 0 0
0.35 167 42 2 0
0.356667 142 47 2 0
0.363333 147 41 1 1
0.37 176 35 3 0
0.376667 127 38 1 0
0.383333 125 38 1 0
0.39 158 37 0 0
0.396667 143 40 0 0
0.403333 136 38 1 0
0.41 114 47 2 0
0.416667 125 50 1 0
0.423333 117 29 0 0
0.43 139 51 0 0
0.436667 138 36 0 0
0.443333 108 34 0 1
0.45 137 37 1 0
0.456667 144 35 0 0
0.463333 134 34 0 1
0.47 129 42 2 0
0.476667 109 27 0 0
0.483333 55 23 0 0
0.49 56 16 1 0
0.496667 57 20 0 0
0.503333 50 11 0 0
0.51 62 26 0 0
0.516667 57 20 0 0
0.523333 43 21 0 0
0.53 37 24 0 0
0.536667 52 15 0 0
0.543333 44 12 0 0
0.55 55 17 0 0
0.556667 39 16 0 0
0.563333 53 24 0 0
0.57 42 23 0 0
0.576667 42 12 0 0
0.583333 45 13 0 0
0.59 48 12 0 0
0.596667 42 13 1 1
0.603333 32 13 0 0
0.61 38 18 1 0
0.616667 42 11 0 0
0.623333 34 15 0 0
0.63 38 9 0 0
0.636667 55 12 0 0
0.643333 41 12 0 0
0.65 36 11 0 0
0.656667 38 12 0 0
0.663333 6385 1472 9 2
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
