0.00333333 2 5 91 23
0.01 1 7 100 19
0.0166667 1 3 104 27
0.0233333 3 4 117 37
0.03 0 9 117 29
0.0366667 1 9 106 45
0.0433333 2 15 129 29
0.05 2 10 148 36
0.0566667 1 17 146 35
0.0633333 7 23 150 42
0.07 4 15 152 41
0.0766667 6 16 181 46
0.0833333 1 17 165 46
0.09 4 21 209 55
0.0966667 2 18 174 42
0.103333 1 15 188 58
0.11 8 16 180 61
0.116667 5 10 171 61
0.123333 2 15 227 52
0.13 1 9 196 53
0.136667 2 14 211 43
0.143333 4 16 206 36
0.15 3 12 189 45
0.156667 3 8 188 42
0.163333 3 17 216 29
0.17 0 20 207 44
0.176667 2 11 185 35
0.183333 2 10 228 63
0.19 4 8 361 79
0.196667 3 9 300 63
0.203333 4 9 296 77
0.21 1 9 284 57
0.216667 3 12 258 47
0.223333 1 9 213 49
0.23 3 7 223 40
0.236667 2 14 204 52
0.243333 2 7 197 43
0.25 1 6 162 45
0.256667 2 11 167 46
0.263333 2 12 152 34
0.27 2 10 176 34
0.276667 1 6 140 28
0.283333 3 9 151 42
0.29 2 9 163 32
0.296667 5 13 155 50
0.303333 0 7 125 37
0.31 3 5 159 36
0.316667 3 4 138 37
0.323333 0 17 131 32
0.33 1 5 136 32
0.336667 3 8 110 32
0.343333 0 10 130 26
0.35 0 9 110 33
0.356667 3 5 138 37
0.363333 2 8 127 28
0.37 1 3 136 39
0.376667 1 9 137 37
0.383333 0 6 132 32
0.39 1 10 112 45
0.396667 1 6 133 32
0.403333 0 8 117 34
0.41 2 11 99 33
0.416667 1 5 107 38
0.423333 0 6 126 34
0.43 4 8 105 31
0.436667 0 6 123 28
0.443333 3 4 119 31
0.45 0 3 115 40
0.456667 2 3 101 34
0.463333 0 6 118 30
0.47 2 6 109 33
0.476667 0 8 93 26
0.483333 1 4 58 16
0.49 1 3 42 17
0.496667 2 5 42 22
0.503333 4 4 30 19
0.51 0 2 50 12
0.516667 0 3 30 12
0.523333 2 4 31 15
0.53 0 4 33 19
0.536667 3 2 24 8
0.543333 1 1 21 17
0.55 1 3 24 12
0.556667 1 1 30 15
0.563333 2 3 35 10
0.57 0 4 25 2
0.576667 0 4 22 14
0.583333 2 1 27 6
0.59 0 2 17 17
0.596667 2 2 22 9
0.603333 2 1 15 10
0.61 2 3 23 7
0.616667 1 5 18 4
0.623333 0 3 20 7
0.63 1 6 27 7
0.636667 2 5 44 9
0.643333 0 2 19 6
0.65 0 3 24 5
0.656667 0 4 18 6
0.663333 19 82 6839 1699
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
