0.00333333 0 5 59 14
0.01 4 8 56 8
0.0166667 1 4 64 13
0.0233333 6 12 78 14
0.03 3 6 75 21
0.0366667 2 10 67 18
0.0433333 2 22 86 33
0.05 4 18 82 24
0.0566667 3 23 80 21
0.0633333 6 32 86 26
0.07 7 15 112 37
0.0766667 7 26 102 21
0.0833333 6 17 95 28
0.09 6 25 111 40
0.0966667 4 23 106 32
0.103333 5 26 102 33
0.11 12 19 93 37
0.116667 4 18 128 41
0.123333 6 14 131 32
0.13 7 13 98 36
0.136667 3 18 110 38
0.143333 8 17 120 34
0.15 1 18 88 29
0.156667 4 19 99 18
0.163333 3 20 114 28
0.17 2 22 113 31
0.176667 2 12 110 21
0.183333 3 12 137 18
0.19 5 10 170 24
0.196667 4 13 154 35
0.203333 4 17 139 33
0.21 3 10 120 31
0.216667 4 15 136 22
0.223333 4 14 130 22
0.23 2 10 132 26
0.236667 5 12 140 37
0.243333 7 9 109 24
0.25 4 8 88 31
0.256667 2 14 91 26
0.263333 3 22 97 25
0.27 1 12 115 23
0.276667 4 4 85 24
0.283333 4 11 100 20
0.29 1 11 96 17
0.296667 4 10 84 31
0.303333 4 9 90 12
0.31 4 10 93 18
0.316667 2 6 88 20
0.323333 4 16 82 22
0.33 5 15 68 21
0.336667 2 8 64 24
0.343333 3 8 85 27
0.35 5 9 74 25
0.356667 4 7 73 23
0.363333 5 13 77 18
0.37 1 10 78 25
0.376667 0 9 75 18
0.383333 1 5 76 20
0.39 1 9 57 22
0.396667 1 9 72 24
0.403333 4 10 51 24
0.41 8 5 73 24
0.416667 3 4 63 22
0.423333 1 6 75 23
0.43 2 11 52 30
0.436667 1 8 72 19
0.443333 4 9 74 23
0.45 5 9 71 12
0.456667 2 6 66 21
0.463333 4 8 78 20
0.47 2 3 79 22
0.476667 2 13 67 21
0.483333 0 8 25 14
0.49 1 6 14 13
0.496667 5 2 24 7
0.503333 1 7 17 8
0.51 0 6 29 9
0.516667 0 5 21 5
0.523333 0 4 13 6
0.53 1 7 14 4
0.536667 2 7 17 6
0.543333 1 7 13 9
0.55 1 6 10 5
0.556667 3 2 23 5
0.563333 3 9 16 7
0.57 0 5 10 3
0.576667 0 8 18 5
0.583333 2 3 15 2
0.59 2 6 12 3
0.596667 3 9 10 6
0.603333 1 6 12 5
0.61 2 7 10 4
0.616667 2 3 6 6
0.623333 2 5 6 3
0.63 2 6 13 2
0.636667 1 3 21 6
0.643333 3 4 11 8
0.65 3 3 11 2
0.656667 2 6 11 5
0.663333 36 133 4449 1095
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
