0.00333333 3 6 48 17
0.01 4 5 81 30
0.0166667 4 15 85 20
0.0233333 5 22 80 20
0.03 3 14 92 27
0.0366667 3 26 108 28
0.0433333 1 28 142 36
0.05 6 27 178 61
0.0566667 11 33 257 53
0.0633333 11 57 246 47
0.07 5 58 263 54
0.0766667 5 44 267 89
0.0833333 13 50 303 63
0.09 6 64 255 75
0.0966667 6 45 265 70
0.103333 16 47 271 76
0.11 9 48 265 86
0.116667 14 50 277 67
0.123333 13 47 241 60
0.13 10 36 246 50
0.136667 7 40 247 48
0.143333 13 29 234 61
0.15 6 32 222 56
0.156667 11 40 249 66
0.163333 6 30 226 39
0.17 9 30 217 58
0.176667 3 42 250 63
0.183333 9 35 201 52
0.19 6 20 241 53
0.196667 6 24 239 49
0.203333 6 34 248 56
0.21 7 43 206 53
0.216667 11 13 202 42
0.223333 7 28 175 46
0.23 7 27 162 46
0.236667 4 24 161 48
0.243333 2 20 150 29
0.25 6 26 173 49
0.256667 4 19 144 41
0.263333 3 24 145 35
0.27 3 19 129 35
0.276667 5 19 134 28
0.283333 5 17 125 25
0.29 1 13 125 27
0.296667 4 16 118 29
0.303333 4 10 128 30
0.31 3 19 100 33
0.316667 4 26 91 27
0.323333 3 14 115 27
0.33 1 20 100 28
0.336667 6 20 93 28
0.343333 6 12 91 30
0.35 1 16 89 24
0.356667 5 13 81 29
0.363333 4 11 83 25
0.37 2 7 70 19
0.376667 7 15 97 27
0.383333 4 17 81 25
0.39 5 8 85 31
0.396667 6 14 83 16
0.403333 3 14 64 26
0.41 1 19 87 26
0.416667 5 9 98 18
0.423333 3 15 96 30
0.43 2 11 74 20
0.436667 1 10 84 28
0.443333 4 16 60 20
0.45 2 19 76 25
0.456667 7 14 75 23
0.463333 3 17 50 25
0.47 6 15 75 16
0.476667 5 10 60 18
0.483333 3 11 50 11
0.49 1 7 41 24
0.496667 2 10 57 10
0.503333 2 11 49 15
0.51 1 11 43 10
0.516667 0 10 50 17
0.523333 3 4 43 8
0.53 4 8 43 9
0.536667 2 12 40 8
0.543333 4 11 36 17
0.55 1 8 40 10
0.556667 2 5 32 7
0.563333 5 8 29 10
0.57 1 6 40 10
0.576667 5 7 39 14
0.583333 3 4 27 13
0.59 1 3 33 8
0.596667 2 5 30 9
0.603333 3 4 36 7
0.61 1 6 36 9
0.616667 2 10 30 12
0.623333 1 6 25 10
0.63 1 11 31 10
0.636667 0 6 40 12
0.643333 4 4 37 11
0.65 2 2 30 13
0.656667 0 3 25 12
0.663333 36 224 2392 482
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
