0.00333333 3 6 43 11
0.01 4 12 43 11
0.0166667 9 9 28 16
0.0233333 9 7 39 16
0.03 1 11 33 11
0.0366667 7 14 26 21
0.0433333 11 13 51 14
0.05 9 20 49 17
0.0566667 9 18 62 10
0.0633333 12 15 45 22
0.07 5 19 41 22
0.0766667 18 23 42 22
0.0833333 7 23 51 18
0.09 7 23 78 23
0.0966667 9 19 42 22
0.103333 12 27 62 22
0.11 10 34 54 21
0.116667 14 27 44 22
0.123333 13 31 58 30
0.13 9 16 54 16
0.136667 9 29 64 18
0.143333 7 20 51 22
0.15 11 9 54 18
0.156667 10 18 56 25
0.163333 9 13 50 14
0.17 11 13 68 14
0.176667 3 21 45 21
0.183333 3 20 64 17
0.19 8 21 65 20
0.196667 8 17 61 18
0.203333 12 13 59 17
0.21 9 22 58 13
0.216667 7 20 65 25
0.223333 10 12 56 22
0.23 13 20 46 24
0.236667 6 19 59 17
0.243333 5 15 47 20
0.25 11 16 51 21
0.256667 4 18 51 20
0.263333 4 8 41 17
0.27 8 23 48 21
0.276667 5 19 50 23
0.283333 4 11 55 15
0.29 8 9 44 19
0.296667 5 22 55 18
0.303333 5 13 41 25
0.31 12 17 42 20
0.316667 7 14 39 23
0.323333 3 11 48 19
0.33 3 14 49 15
0.336667 3 13 37 19
0.343333 7 11 37 19
0.35 8 19 53 17
0.356667 7 14 48 11
0.363333 6 17 45 16
0.37 5 8 39 19
0.376667 10 17 47 16
0.383333 5 15 38 11
0.39 4 15 39 28
0.396667 3 12 44 13
0.403333 7 13 37 22
0.41 3 12 33 16
0.416667 6 14 36 16
0.423333 4 19 41 10
0.43 9 10 32 18
0.436667 6 13 40 16
0.443333 5 12 43 16
0.45 7 11 36 11
0.456667 3 10 43 25
0.463333 7 10 51 20
0.47 5 5 47 19
0.476667 9 10 30 12
0.483333 2 6 21 6
0.49 4 12 12 7
0.496667 2 5 9 9
0.503333 0 5 14 9
0.51 2 7 14 9
0.516667 4 4 19 3
0.523333 4 9 12 8
0.53 3 6 10 8
0.536667 4 10 9 4
0.543333 0 6 6 7
0.55 2 5 9 3
0.556667 4 7 10 4
0.563333 1 8 5 5
0.57 4 8 8 6
0.576667 1 4 4 6
0.583333 1 12 5 6
0.59 5 3 6 5
0.596667 0 4 4 1
0.603333 4 9 4 3
0.61 4 4 2 2
0.616667 3 5 5 2
0.623333 1 6 6 2
0.63 2 6 8 2
0.636667 3 6 12 3
0.643333 2 11 7 3
0.65 4 5 6 1
0.656667 1 6 2 4
0.663333 185 435 2498 980
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
