0.00333333 0 4 137 31
0.01 1 4 135 50
0.0166667 0 3 146 47
0.0233333 1 2 139 39
0.03 0 3 132 50
0.0366667 0 7 156 53
0.0433333 2 11 149 57
0.05 2 4 175 67
0.0566667 0 14 198 56
0.0633333 1 8 184 61
0.07 1 3 175 66
0.0766667 3 9 200 63
0.0833333 2 12 207 56
0.09 1 7 198 60
0.0966667 1 12 201 82
0.103333 1 10 218 75
0.11 2 15 230 69
0.116667 4 5 201 76
0.123333 2 11 233 84
0.13 2 7 222 73
0.136667 4 7 251 69
0.143333 3 7 218 65
0.15 0 5 234 69
0.156667 2 5 207 78
0.163333 0 7 236 57
0.17 0 5 232 77
0.176667 0 5 223 75
0.183333 0 7 279 66
0.19 5 1 338 118
0.196667 3 4 353 94
0.203333 1 8 337 80
0.21 1 6 298 67
0.216667 1 11 358 80
0.223333 2 7 298 82
0.23 0 2 280 70
0.236667 2 8 280 82
0.243333 3 7 283 64
0.25 2 7 254 72
0.256667 1 1 214 62
0.263333 2 2 228 61
0.27 1 4 204 76
0.276667 1 4 196 72
0.283333 0 4 187 70
0.29 0 3 169 58
0.296667 2 4 207 60
0.303333 2 6 216 64
0.31 1 5 171 70
0.316667 0 4 197 69
0.323333 0 7 173 48
0.33 2 5 149 35
0.336667 1 2 162 56
0.343333 0 2 153 44
0.35 1 8 173 55
0.356667 3 1 132 54
0.363333 4 3 141 60
0.37 1 3 142 51
0.376667 1 4 152 56
0.383333 0 2 136 58
0.39 0 2 163 56
0.396667 0 2 142 55
0.403333 0 6 148 52
0.41 1 7 138 59
0.416667 2 5 156 40
0.423333 1 3 155 53
0.43 4 5 146 45
0.436667 0 1 148 53
0.443333 1 5 159 57
0.45 1 5 138 45
0.456667 2 2 140 51
0.463333 0 4 141 53
0.47 1 3 169 55
0.476667 0 5 104 38
0.483333 1 2 47 14
0.49 1 1 61 22
0.496667 0 4 58 24
0.503333 3 1 50 21
0.51 0 2 47 17
0.516667 0 2 43 11
0.523333 2 0 37 14
0.53 0 0 24 13
0.536667 4 2 33 20
0.543333 0 2 27 8
0.55 0 3 22 5
0.556667 0 1 30 13
0.563333 2 1 27 15
0.57 1 3 19 6
0.576667 0 0 23 10
0.583333 0 1 38 12
0.59 0 2 32 11
0.596667 2 1 23 3
0.603333 0 1 27 10
0.61 0 1 19 8
0.616667 1 3 18 2
0.623333 1 4 23 4
0.63 0 4 28 8
0.636667 1 1 45 14
0.643333 1 1 22 7
0.65 1 4 22 7
0.656667 0 2 23 6
0.663333 4 55 9643 2750
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
