0.00333333 3 2 81 27
0.01 0 5 74 39
0.0166667 1 4 86 31
0.0233333 2 10 82 39
0.03 2 12 97 53
0.0366667 2 6 110 38
0.0433333 2 10 126 75
0.05 2 8 170 95
0.0566667 1 16 191 90
0.0633333 3 11 217 105
0.07 2 20 216 98
0.0766667 3 23 242 90
0.0833333 2 13 232 118
0.09 8 9 253 110
0.0966667 2 9 262 110
0.103333 5 10 260 109
0.11 0 14 264 100
0.116667 1 14 262 122
0.123333 0 14 282 109
0.13 2 12 256 100
0.136667 1 14 280 104
0.143333 1 2 243 96
0.15 4 8 235 85
0.156667 3 6 220 93
0.163333 0 7 249 96
0.17 1 12 244 103
0.176667 1 10 263 99
0.183333 2 14 215 93
0.19 1 17 243 119
0.196667 4 10 263 107
0.203333 1 11 269 91
0.21 1 8 244 109
0.216667 3 9 245 95
0.223333 0 9 239 79
0.23 3 11 239 82
0.236667 5 8 209 79
0.243333 1 7 192 86
0.25 2 6 185 68
0.256667 3 6 181 68
0.263333 1 9 161 70
0.27 1 7 167 71
0.276667 0 4 146 66
0.283333 1 6 153 67
0.29 2 6 135 76
0.296667 1 9 132 64
0.303333 1 6 127 58
0.31 0 10 135 58
0.316667 2 6 128 66
0.323333 2 9 118 53
0.33 0 5 133 64
0.336667 1 4 117 54
0.343333 1 5 108 53
0.35 0 6 121 46
0.356667 1 9 135 41
0.363333 3 3 112 44
0.37 0 3 98 47
0.376667 2 3 102 58
0.383333 1 1 105 53
0.39 1 6 109 40
0.396667 1 3 116 39
0.403333 2 1 91 57
0.41 1 5 90 42
0.416667 0 4 111 38
0.423333 0 3 108 44
0.43 0 10 81 38
0.436667 2 3 84 55
0.443333 4 3 79 32
0.45 2 5 108 45
0.456667 2 2 112 38
0.463333 1 5 111 41
0.47 0 6 102 58
0.476667 0 4 91 41
0.483333 4 3 49 26
0.49 0 6 61 45
0.496667 2 1 50 26
0.503333 1 2 43 18
0.51 1 1 50 21
0.516667 1 0 61 17
0.523333 0 1 42 23
0.53 0 5 46 19
0.536667 3 4 40 21
0.543333 0 3 48 16
0.55 2 3 34 28
0.556667 1 6 49 25
0.563333 0 2 50 22
0.57 3 5 46 24
0.576667 2 2 40 17
0.583333 1 5 48 20
0.59 0 5 45 22
0.596667 0 4 48 21
0.603333 1 3 33 18
0.61 0 2 39 23
0.616667 2 5 32 20
0.623333 1 1 35 29
0.63 1 4 39 12
0.636667 0 2 48 24
0.643333 2 3 30 15
0.65 2 3 52 25
0.656667 0 2 39 10
0.663333 16 78 3645 1309
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
