0.00333333 16 53 16 6
0.01 25 54 13 1
0.0166667 18 51 15 3
0.0233333 32 69 15 3
0.03 20 74 14 2
0.0366667 31 71 13 2
0.0433333 47 117 24 5
0.05 53 161 26 1
0.0566667 74 168 27 9
0.0633333 93 188 29 3
0.07 88 206 33 10
0.0766667 67 175 51 9
0.0833333 76 192 47 6
0.09 77 213 34 13
0.0966667 84 195 45 7
0.103333 88 191 48 6
0.11 78 195 54 7
0.116667 82 199 47 5
0.123333 63 185 35 9
0.13 53 176 39 7
0.136667 65 190 27 6
0.143333 58 146 31 5
0.15 52 159 37 4
0.156667 54 145 33 5
0.163333 51 145 29 6
0.17 46 133 34 4
0.176667 60 126 43 8
0.183333 52 140 32 7
0.19 41 133 37 6
0.196667 50 137 39 6
0.203333 64 116 32 3
0.21 46 151 26 6
0.216667 38 103 26 3
0.223333 49 103 27 3
0.23 32 111 30 4
0.236667 36 93 25 5
0.243333 43 89 27 5
0.25 43 100 27 5
0.256667 34 96 18 3
0.263333 38 82 21 1
0.27 27 94 18 2
0.276667 29 84 19 3
0.283333 27 72 18 5
0.29 27 81 22 5
0.296667 19 73 21 3
0.303333 24 76 12 2
0.31 37 66 21 1
0.316667 35 66 17 3
0.323333 25 64 17 1
0.33 24 80 21 4
0.336667 27 54 18 5
0.343333 24 63 17 1
0.35 20 61 21 3
0.356667 22 47 13 3
0.363333 27 65 12 3
0.37 23 54 11 7
0.376667 21 37 18 3
0.383333 23 56 11 2
0.39 16 57 11 1
0.396667 23 56 18 5
0.403333 20 48 18 2
0.41 26 42 13 3
0.416667 12 41 12 1
0.423333 17 53 14 4
0.43 19 47 13 3
0.436667 16 63 14 1
0.443333 16 52 12 2
0.45 23 57 17 2
0.456667 14 47 19 2
0.463333 26 36 17 0
0.47 18 53 14 2
0.476667 18 44 9 3
0.483333 16 30 5 1
0.49 13 41 13 2
0.496667 12 30 5 0
0.503333 15 32 11 6
0.51 17 21 8 3
0.516667 11 32 12 0
0.523333 10 27 5 2
0.53 15 28 7 2
0.536667 12 26 8 1
0.543333 13 29 16 2
0.55 12 25 10 3
0.556667 6 28 6 2
0.563333 11 22 8 1
0.57 9 26 10 1
0.576667 12 29 13 1
0.583333 13 18 12 2
0.59 9 29 2 2
0.596667 10 27 6 1
0.603333 5 22 10 0
0.61 11 18 3 2
0.616667 7 24 12 1
0.623333 10 28 8 1
0.63 10 28 4 4
0.636667 11 31 9 0
0.643333 6 25 7 1
0.65 4 24 9 3
0.656667 11 20 9 1
0.663333 353 1167 291 54
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
